  5.042903530512   0.019247957425  -0.042683351145
  5.042750300884   0.019183952846  -0.042698260973
  5.042623762175   0.019139871015  -0.042699689724
  5.042486539457   0.019103815060  -0.042700541028
  5.042344626125   0.019066609666  -0.042695053568
  5.042241394989   0.019018467151  -0.042692624132
  5.042188977114   0.018976844897  -0.042707050598
  5.042132286542   0.018911222411  -0.042746756846
  5.042090156238   0.018869383519  -0.042775260885
  5.041965523821   0.018844538311  -0.042769904377
  5.041848489400   0.018822680890  -0.042796119659
  5.041770491469   0.018785628920  -0.042844801519
  5.041704575377   0.018753463484  -0.042908674458
  5.041701426936   0.018747880041  -0.042991855496
  5.041654850216   0.018757532385  -0.043039831531
  5.041614568625   0.018789556416  -0.043092382448
  5.041567142497   0.018807582854  -0.043128672436
  5.041497798963   0.018834929087  -0.043152498386
  5.041444043846   0.018880676213  -0.043176577229
  5.041375350011   0.018946553114  -0.043212047253
  5.041318098498   0.019050065092  -0.043293937363
  5.041245418178   0.019174147296  -0.043340007486
  5.041154131421   0.019302171383  -0.043378393246
  5.041004348005   0.019418077394  -0.043414301863
  5.040883007913   0.019519624656  -0.043451090236
  5.040712890349   0.019577423023  -0.043505533884
  5.040541552296   0.019603905984  -0.043545849250
  5.040434631928   0.019603130619  -0.043575332192
  5.040296403193   0.019621061754  -0.043635776987
  5.040165308053   0.019614369025  -0.043679039825
  5.040033931291   0.019582696143  -0.043748653275
  5.039869789333   0.019516242009  -0.043814391997
  5.039699214032   0.019462860421  -0.043844745727
  5.039528614178   0.019443945228  -0.043883515078
  5.039313789786   0.019411838866  -0.043918412620
  5.039074869115   0.019384887398  -0.043977412264
  5.038841887073   0.019346083308  -0.044022456181
  5.038627641445   0.019320705725  -0.044064606380
  5.038432406467   0.019292391030  -0.044089346173
  5.038216947600   0.019241740300  -0.044128972317
  5.038009258271   0.019199469849  -0.044141561194
  5.037740633840   0.019167751557  -0.044134595307
  5.037428812118   0.019159172259  -0.044132394825
  5.037143422435   0.019088660143  -0.044130240164
  5.036774220633   0.019036767268  -0.044118491257
  5.036458973126   0.018988644556  -0.044118436621
  5.036068525110   0.018949207618  -0.044107648188
  5.035697057901   0.018901691392  -0.044099656702
  5.035314262077   0.018820462195  -0.044074664717
  5.035018822467   0.018743145155  -0.044059129678
  5.034739592737   0.018632040840  -0.044031002399
  5.034481333580   0.018554873550  -0.044028772828
  5.034265231158   0.018518479123  -0.044048345922
  5.034036286378   0.018486375992  -0.044088617718
  5.033761824452   0.018464487874  -0.044147292921
  5.033452341369   0.018428624619  -0.044184886000
  5.033165137954   0.018418858574  -0.044227692857
  5.032885259483   0.018409120979  -0.044264649004
  5.032582833185   0.018415050402  -0.044284602640
  5.032214938032   0.018427302764  -0.044315576479
  5.031912403160   0.018459777804  -0.044377481169
  5.031635605559   0.018475273415  -0.044432499164
  5.031329883977   0.018442730085  -0.044518420914
  5.030994607194   0.018391054400  -0.044612108711
  5.030691661381   0.018348964161  -0.044690509566
  5.030361602723   0.018323303542  -0.044784553496
  5.030000576857   0.018250852652  -0.044846545009
  5.029657111652   0.018173651412  -0.044925698605
  5.029366442020   0.018091103247  -0.044990999178
  5.029035902315   0.018024248829  -0.045037088204
  5.028706042001   0.017942853069  -0.045072048844
  5.028373664170   0.017874450546  -0.045113078836
  5.028007557765   0.017808514926  -0.045136814498
  5.027619738517   0.017779725481  -0.045145818300
  5.027232930546   0.017760225112  -0.045162679135
  5.026915214029   0.017726604416  -0.045184381055
  5.026583394458   0.017698859144  -0.045233606201
  5.026301535100   0.017693877483  -0.045297550067
  5.026021821444   0.017661374747  -0.045354954861
  5.025725713551   0.017630113329  -0.045417773478
  5.025403563487   0.017582078432  -0.045467843149
  5.025129360971   0.017533632935  -0.045571062995
  5.024852335768   0.017487008770  -0.045667910367
  5.024615073304   0.017407687741  -0.045786957177
  5.024439887326   0.017358170914  -0.045935371945
  5.024246864266   0.017330654983  -0.046058158164
  5.024082513987   0.017301184603  -0.046163283721
  5.023918842057   0.017269114129  -0.046289331041
  5.023772315525   0.017227718839  -0.046427364157
  5.023637110329   0.017189247172  -0.046561218428
  5.023498028879   0.017183409811  -0.046689267978
  5.023337177054   0.017191363879  -0.046827747258
  5.023193044152   0.017206729374  -0.046961552020
  5.023038659180   0.017226996890  -0.047118791583
  5.022853308136   0.017257181800  -0.047249860682
  5.022686603667   0.017271729954  -0.047355415099
  5.022480080524   0.017253392901  -0.047415565961
  5.022234448214   0.017245115782  -0.047470668530
  5.021987321931   0.017188401464  -0.047548369887
  5.021707166587   0.017099959645  -0.047573701341
  5.021413906491   0.017005405230  -0.047591318386
  5.021077323835   0.016884141319  -0.047592852577
  5.020756096986   0.016753102499  -0.047563051653
  5.020432032696   0.016603846272  -0.047517086809
  5.020147337742   0.016423698800  -0.047462889511
  5.019910075463   0.016274103187  -0.047442050881
  5.019631497247   0.016137106902  -0.047385841420
  5.019368633346   0.015989567880  -0.047321890353
  5.019109616405   0.015833649565  -0.047268450112
  5.018842959528   0.015703748719  -0.047226575515
  5.018611365666   0.015583393444  -0.047204852356
  5.018375410498   0.015488739210  -0.047187764539
  5.018127755164   0.015430684737  -0.047159262252
  5.017903964006   0.015344354114  -0.047115723822
  5.017724954439   0.015272809400  -0.047071728727
  5.017497698018   0.015148957901  -0.046999857726
  5.017217829438   0.015038561006  -0.046905526229
  5.016985683542   0.014922014246  -0.046803225322
  5.016821088795   0.014799285209  -0.046735687179
  5.016658426587   0.014713154365  -0.046685671955
  5.016468639257   0.014624045957  -0.046635922925
  5.016301083087   0.014551452751  -0.046594578158
  5.016170277266   0.014517939280  -0.046568601980
  5.016068892962   0.014457935866  -0.046573118647
  5.015908717713   0.014391300656  -0.046542915664
  5.015732743793   0.014295327747  -0.046535021163
  5.015583753661   0.014203281718  -0.046551255967
  5.015465467589   0.014127148793  -0.046561045697
  5.015361471198   0.014025728169  -0.046605876037
  5.015291709479   0.013938636968  -0.046686662343
  5.015248260741   0.013842718679  -0.046793747095
  5.015170893780   0.013761263823  -0.046897436966
  5.015084674120   0.013664237498  -0.047005411870
  5.015034459381   0.013533965920  -0.047174239746
  5.015000558316   0.013397441366  -0.047342301908
  5.014979796363   0.013268987178  -0.047481994399
  5.015006273247   0.013126773097  -0.047624788730
  5.015043915592   0.012986902834  -0.047769819552
  5.015106665008   0.012830507555  -0.047954038018
  5.015115518512   0.012644245160  -0.048118240589
  5.015120509949   0.012431692974  -0.048277509868
  5.015103015602   0.012219656162  -0.048413084095
  5.015079268213   0.011982561588  -0.048550372489
  5.015029224116   0.011758758063  -0.048716467053
  5.014945207890   0.011563110396  -0.048842232232
  5.014864581310   0.011331584233  -0.048969287336
  5.014787039893   0.011069741953  -0.049075109139
  5.014759113515   0.010861564680  -0.049214059285
  5.014713899031   0.010669984515  -0.049368341054
  5.014653729553   0.010501618650  -0.049473359901
  5.014572242435   0.010295399477  -0.049594381458
  5.014475526807   0.010089609770  -0.049681572107
  5.014352713120   0.009914423976  -0.049729221387
  5.014230537032   0.009797595455  -0.049797435160
  5.014095818106   0.009691343642  -0.049841444986
  5.013959273658   0.009631391744  -0.049937862513
  5.013913368707   0.009530627224  -0.050069874575
  5.013915748910   0.009410469533  -0.050238719228
  5.013930455841   0.009281917901  -0.050372743093
  5.013983336069   0.009177323769  -0.050492062762
  5.014020385606   0.009055838420  -0.050628579027
  5.014052599956   0.008960844709  -0.050757492571
  5.014091438705   0.008817064766  -0.050884867570
  5.014131005625   0.008674496427  -0.051021391812
  5.014135260200   0.008539615838  -0.051123899834
  5.014123135037   0.008413811075  -0.051187075836
  5.014085361754   0.008303423979  -0.051236217620
  5.014071803049   0.008202738849  -0.051256209256
  5.014055156281   0.008113508981  -0.051281042734
  5.014027017904   0.008017865335  -0.051322240452
  5.014004296584   0.007911633362  -0.051344086710
  5.013962953643   0.007804181039  -0.051337415782
  5.013978450260   0.007696846181  -0.051377294773
  5.013979935685   0.007581020198  -0.051384775180
  5.013965588010   0.007414730893  -0.051373799186
  5.013905662085   0.007269345797  -0.051332808120
  5.013890892852   0.007104216711  -0.051303234710
  5.013944945539   0.006955654860  -0.051318522025
  5.013988379482   0.006812838888  -0.051346258898
  5.014013810226   0.006672023443  -0.051352480008
  5.014075385438   0.006515584126  -0.051376205287
  5.014108186257   0.006376041304  -0.051342831773
  5.014105942418   0.006234530560  -0.051252558968
  5.014122918364   0.006078220376  -0.051147281273
  5.014157025030   0.005919951705  -0.051030217510
  5.014217030803   0.005753184636  -0.050916504483
  5.014269449590   0.005598886082  -0.050782705432
  5.014298893548   0.005430900280  -0.050610144648
  5.014330168187   0.005341872650  -0.050405039483
  5.014375174135   0.005265168351  -0.050207543663
  5.014355833198   0.005211231985  -0.049963468548
  5.014334481552   0.005148742419  -0.049732396415
  5.014292398133   0.005086774941  -0.049445955168
  5.014224267776   0.005003255907  -0.049170201736
  5.014175365685   0.004946150382  -0.048905887982
  5.014174010085   0.004876933128  -0.048686230385
  5.014154059539   0.004773948724  -0.048478970740
  5.014118067397   0.004645733623  -0.048294557682
  5.014092652231   0.004543460293  -0.048118397851
  5.014078105938   0.004447520530  -0.047970362911
  5.014040339493   0.004333106758  -0.047823109184
  5.014015930122   0.004237476330  -0.047667879918
  5.013980218353   0.004191980565  -0.047497680594
  5.013922405883   0.004144595203  -0.047333311001
  5.013862997987   0.004097984515  -0.047175376044
  5.013791790457   0.004083032036  -0.047040027837
  5.013755251377   0.004052958892  -0.046906203894
  5.013674757199   0.004020124877  -0.046759099080
  5.013567444851   0.004022135755  -0.046642186591
  5.013446293355   0.004019021832  -0.046536232740
  5.013296097153   0.004013711631  -0.046434471013
  5.013094918588   0.003986568998  -0.046297923987
  5.012887513875   0.003971506206  -0.046166246308
  5.012689848544   0.003979647805  -0.046060415574
  5.012576204132   0.003983952268  -0.045981419541
  5.012462673934   0.003970863891  -0.045891102695
  5.012337614340   0.003957650949  -0.045817623757
  5.012184410499   0.003950657240  -0.045746159658
  5.012024011905   0.003946799102  -0.045639617418
  5.011896889791   0.003964481866  -0.045555108428
  5.011768748519   0.004016782700  -0.045465896267
  5.011659838901   0.004072459455  -0.045370497864
  5.011551459996   0.004102234981  -0.045294607571
  5.011441616033   0.004119584268  -0.045226958977
  5.011288569849   0.004145522558  -0.045166654248
  5.011128723197   0.004202332403  -0.045105195806
  5.010993564820   0.004309282135  -0.045053936516
  5.010852551080   0.004430156529  -0.045010378853
  5.010746534747   0.004546851000  -0.044962228481
  5.010581537477   0.004655465391  -0.044900778693
  5.010411576448   0.004754548558  -0.044852712579
  5.010247787648   0.004887617592  -0.044777405618
  5.010106795078   0.004994678252  -0.044692707203
  5.010010241269   0.005062386270  -0.044605035164
  5.009930874392   0.005149834158  -0.044539935139
  5.009825942307   0.005217308249  -0.044539047441
  5.009752154888   0.005299163897  -0.044563889836
  5.009699683088   0.005397402506  -0.044572044669
  5.009596338669   0.005517822989  -0.044573206650
  5.009538683690   0.005592334579  -0.044598852122
  5.009456966993   0.005668020127  -0.044602571811
  5.009316255894   0.005752721850  -0.044579015333
  5.009231943856   0.005865599927  -0.044593360166
  5.009144135646   0.005931436426  -0.044590298250
  5.009038676679   0.005950493485  -0.044601921485
  5.008938845605   0.005952606984  -0.044643635033
  5.008854952061   0.005968634950  -0.044682113686
  5.008827604675   0.005998704895  -0.044695549530
  5.008796903740   0.006001854805  -0.044704945968
  5.008772463872   0.005972849244  -0.044705328352
  5.008759932842   0.005965447237  -0.044714600226
  5.008740185829   0.005978653595  -0.044731080622
  5.008726709953   0.005990613246  -0.044788368343
  5.008726845890   0.006025725503  -0.044868361836
  5.008730363402   0.006010395231  -0.044932253544
  5.008771280761   0.005982357232  -0.045000001555
  5.008808716469   0.005951867699  -0.045060799521
  5.008833178077   0.005919558128  -0.045106720277
  5.008879450194   0.005867968953  -0.045186723510
  5.008979102475   0.005823420959  -0.045280598521
  5.009083589080   0.005792631165  -0.045355874625
  5.009216918662   0.005753135248  -0.045420023472
  5.009390887210   0.005721381511  -0.045504639298
  5.009621540350   0.005716630861  -0.045591682267
  5.009815945943   0.005717460882  -0.045662004501
  5.010006638315   0.005754183989  -0.045725282350
  5.010191777536   0.005767054941  -0.045796658929
  5.010415160767   0.005786565915  -0.045856847334
  5.010604248491   0.005790526399  -0.045906873879
  5.010843697228   0.005813495143  -0.045954538469
  5.011045906802   0.005837696222  -0.046004516197
  5.011260244428   0.005870614512  -0.046066034441
  5.011498341986   0.005892241631  -0.046127861730
  5.011715520418   0.005878943923  -0.046188298513
  5.011897222038   0.005844253600  -0.046249425037
  5.012050928836   0.005858480377  -0.046273391016
  5.012241529393   0.005875203788  -0.046283674316
  5.012501998467   0.005908465287  -0.046310021425
  5.012753568610   0.005918216468  -0.046322853251
  5.012943137487   0.005936663789  -0.046307460731
  5.013066125170   0.005950595382  -0.046270283345
  5.013134717429   0.005954291007  -0.046243952553
  5.013235717563   0.005955122567  -0.046209190792
  5.013363048411   0.005979925166  -0.046187828021
  5.013550342693   0.005980905125  -0.046183307287
  5.013741655900   0.005969799971  -0.046192457926
  5.013903068334   0.005950611927  -0.046185392335
  5.014073380817   0.005895781002  -0.046166193285
  5.014257044984   0.005878741932  -0.046150030485
  5.014397729251   0.005863640159  -0.046146496233
  5.014531847750   0.005845094648  -0.046152201808
  5.014660722835   0.005811736782  -0.046159827099
  5.014788253195   0.005791934890  -0.046162744423
  5.014920064986   0.005798157461  -0.046155600095
  5.015034516505   0.005796867520  -0.046179867056
  5.015096292933   0.005788372612  -0.046189969593
  5.015174245649   0.005794119787  -0.046207018963
  5.015314394933   0.005769409629  -0.046232164091
  5.015486133116   0.005736631546  -0.046264811623
  5.015676027249   0.005688257706  -0.046330280866
  5.015829949572   0.005643554293  -0.046373641297
  5.015992607082   0.005652311094  -0.046439935717
  5.016183844784   0.005650004629  -0.046537752747
  5.016413737161   0.005665491346  -0.046615212209
  5.016595471370   0.005638068892  -0.046661081313
  5.016773724667   0.005609482698  -0.046697684527
  5.016897132007   0.005578821121  -0.046720398564
  5.017037276846   0.005485833209  -0.046729697968
  5.017190749019   0.005415721809  -0.046746856952
  5.017359938196   0.005361910882  -0.046756457832
  5.017548004510   0.005302043661  -0.046777140539
  5.017698617856   0.005233259118  -0.046794427194
  5.017776488917   0.005151021121  -0.046771187763
  5.017809024976   0.005071351718  -0.046747655465
  5.017829414947   0.005010043014  -0.046679323469
  5.017905663266   0.004937504638  -0.046623540749
  5.018068044011   0.004843735061  -0.046577597332
  5.018209201650   0.004751873043  -0.046538419376
  5.018311605188   0.004681578421  -0.046472459585
  5.018374069382   0.004578750110  -0.046372335580
  5.018458512449   0.004531618119  -0.046285761816
  5.018566821730   0.004479054934  -0.046243761065
  5.018641218155   0.004440466596  -0.046200595918
  5.018726825000   0.004382937319  -0.046160629183
  5.018839545887   0.004322948262  -0.046131634707
  5.018954263797   0.004256213969  -0.046096777336
  5.019115456517   0.004185945609  -0.046106751022
  5.019311560669   0.004134644287  -0.046110221793
  5.019465202341   0.004105888080  -0.046107665166
  5.019666253327   0.004084679079  -0.046150119709
  5.019864699499   0.004045463996  -0.046224057912
  5.020013511684   0.004024626327  -0.046303073327
  5.020142735500   0.003996751966  -0.046350792360
  5.020286995361   0.004004763722  -0.046429329580
  5.020435986404   0.004006155864  -0.046517062201
  5.020557455965   0.003965711867  -0.046599543920
  5.020626080315   0.003914480701  -0.046684812206
  5.020719689055   0.003891183441  -0.046785056470
  5.020829581780   0.003841902097  -0.046872422514
  5.020940500485   0.003785788171  -0.046938203325
  5.021073733050   0.003747886437  -0.047030362994
  5.021204055821   0.003683144620  -0.047126861095
  5.021350305793   0.003604415983  -0.047259501178
  5.021465194177   0.003526617412  -0.047362980382
  5.021572336349   0.003453253194  -0.047470119726
  5.021638576940   0.003350713121  -0.047541774524
  5.021705296882   0.003236056982  -0.047594961499
  5.021780120920   0.003079532190  -0.047653677232
  5.021890933823   0.002908848830  -0.047702764452
  5.022073946200   0.002759779842  -0.047751758981
  5.022171888813   0.002664533326  -0.047757287271
  5.022285864097   0.002554365945  -0.047746921581
  5.022372025531   0.002426507608  -0.047689693216
  5.022430002711   0.002330518221  -0.047615307909
  5.022545877851   0.002235246456  -0.047550169404
  5.022659751491   0.002142212631  -0.047466034883
  5.022802957145   0.002058778570  -0.047401492275
  5.022958217096   0.001980939620  -0.047364824712
  5.023143347695   0.001928977170  -0.047365654901
  5.023296803636   0.001906600105  -0.047387065581
  5.023392160200   0.001862169287  -0.047385390000
  5.023456718436   0.001812064644  -0.047372866372
  5.023491355278   0.001774297899  -0.047330173299
  5.023502849407   0.001739406076  -0.047306789629
  5.023494468248   0.001733576845  -0.047299561041
  5.023452023701   0.001729538397  -0.047289596760
  5.023478419136   0.001744963091  -0.047305324354
  5.023560770532   0.001753045882  -0.047342865074
  5.023597250495   0.001790151207  -0.047353846824
  5.023626689438   0.001828501295  -0.047355883512
  5.023658196558   0.001873326823  -0.047310181842
  5.023627591328   0.001904764335  -0.047235884097
  5.023600381240   0.001944433409  -0.047196952214
  5.023626182274   0.001969323833  -0.047139939766
  5.023665173657   0.001954216948  -0.047094889698
  5.023724485384   0.001951131973  -0.047068141105
  5.023773467622   0.001913537275  -0.047040988888
  5.023791790347   0.001866385248  -0.046991041150
  5.023783054533   0.001805955999  -0.046948842377
  5.023704395803   0.001761311718  -0.046858970721
  5.023601589823   0.001722852668  -0.046733854265
  5.023462294119   0.001706679022  -0.046612425480
  5.023328462689   0.001709950624  -0.046496033308
  5.023223338132   0.001708414004  -0.046399949459
  5.023141779410   0.001740188140  -0.046350329214
  5.023012432948   0.001806832358  -0.046288324967
  5.022859588138   0.001888201365  -0.046212596006
  5.022672382078   0.001983023825  -0.046103916410
  5.022435018554   0.002094131098  -0.045961867331
  5.022206364537   0.002202742682  -0.045864387614
  5.021931508844   0.002305808337  -0.045747524219
  5.021661052887   0.002403771048  -0.045591689536
  5.021428092641   0.002490389466  -0.045443388102
  5.021095354857   0.002580386051  -0.045260081297
  5.020826577566   0.002690209610  -0.045136894150
  5.020590405751   0.002764934019  -0.044985563058
  5.020421112235   0.002790849298  -0.044860103698
  5.020307311681   0.002833752215  -0.044770644803
  5.020249533707   0.002905038637  -0.044727962350
  5.020206061177   0.002980374754  -0.044695900966
  5.020169485496   0.003028553737  -0.044677050713
  5.020170959646   0.003064007097  -0.044670409636
  5.020201763445   0.003091518436  -0.044684749963
  5.020243564522   0.003105322524  -0.044699948477
  5.020275102264   0.003169436233  -0.044692100600
  5.020330042722   0.003247105178  -0.044720836627
  5.020373494774   0.003318460658  -0.044750626034
  5.020420850132   0.003372503850  -0.044745054875
  5.020491183921   0.003449202493  -0.044745425808
  5.020544586107   0.003520831581  -0.044717214310
  5.020566761603   0.003572890820  -0.044688288259
  5.020565797248   0.003633000563  -0.044656773007
  5.020559717485   0.003675845678  -0.044607745914
  5.020568626410   0.003701162626  -0.044572883374
  5.020592096671   0.003714078410  -0.044535312433
  5.020585966254   0.003708031792  -0.044491056795
  5.020557302853   0.003693545197  -0.044405231555
  5.020536181395   0.003662893481  -0.044343634847
  5.020517179116   0.003648506228  -0.044301845995
  5.020498264480   0.003610470314  -0.044266691437
  5.020493429320   0.003563176221  -0.044261360839
  5.020487005865   0.003510216228  -0.044249612221
  5.020435711008   0.003450587379  -0.044210949061
  5.020373182704   0.003420451132  -0.044168226799
  5.020349347539   0.003364156709  -0.044201686538
  5.020296666447   0.003286189329  -0.044233730660
  5.020274916808   0.003217733217  -0.044286589574
  5.020267821481   0.003146262026  -0.044375955954
  5.020254213313   0.003083958420  -0.044443933858
  5.020254991353   0.003017586937  -0.044503452187
  5.020269064454   0.002958158829  -0.044566566143
  5.020239637529   0.002883096310  -0.044660154429
  5.020147801763   0.002817295321  -0.044712656445
  5.020036038956   0.002729140431  -0.044784205148
  5.019892680072   0.002664983059  -0.044853618889
  5.019734446471   0.002622766492  -0.044907903785
  5.019623412744   0.002561062809  -0.045000083653
  5.019558462893   0.002519701263  -0.045087064719
  5.019454231807   0.002510381975  -0.045162607815
  5.019324567188   0.002515507466  -0.045222000272
  5.019127010655   0.002495417618  -0.045271747227
  5.019000860976   0.002466714949  -0.045349584687
  5.018890441483   0.002422687588  -0.045444816444
  5.018862379496   0.002375291825  -0.045538895505
  5.018873633593   0.002339879121  -0.045648422804
  5.018896286705   0.002311765059  -0.045755410504
  5.018946343218   0.002284140342  -0.045854498221
  5.018984877957   0.002237893381  -0.045934483171
  5.019082459407   0.002181147476  -0.046000484759
  5.019122044698   0.002149369954  -0.046045093736
  5.019176546327   0.002108760126  -0.046072348593
  5.019261082986   0.002068986201  -0.046081200712
  5.019360145544   0.001986206651  -0.046090216090
  5.019444699637   0.001923021538  -0.046082346031
  5.019502800711   0.001878359958  -0.046045165905
  5.019567493422   0.001776038318  -0.046019045819
  5.019576118144   0.001670527455  -0.045944464059
  5.019600755763   0.001587740432  -0.045885354740
  5.019602911898   0.001520102177  -0.045816023694
  5.019558029838   0.001473383484  -0.045760642699
  5.019513614666   0.001452300425  -0.045708681260
  5.019401797166   0.001414626622  -0.045593707162
  5.019303684376   0.001340361339  -0.045473744357
  5.019215902108   0.001264021223  -0.045332117660
  5.019161259905   0.001176200476  -0.045229700925
  5.019113457263   0.001114992479  -0.045127477999
  5.019004950241   0.001022006171  -0.045009875909
  5.018910066412   0.000954332506  -0.044957646496
  5.018809990619   0.000884859454  -0.044958277768
  5.018698076782   0.000844012925  -0.044961023728
  5.018579841477   0.000842052334  -0.044950514767
  5.018420061605   0.000830408136  -0.044923132509
  5.018262015439   0.000828099685  -0.044880838072
  5.018104809014   0.000848330861  -0.044800107862
  5.017896767346   0.000863100797  -0.044681463225
  5.017682687786   0.000899617620  -0.044557999969
  5.017538604177   0.000944389183  -0.044425256840
  5.017443366180   0.000988600061  -0.044313981047
  5.017359008578   0.001061392831  -0.044233530463
  5.017273483711   0.001118758296  -0.044139288638
  5.017211532958   0.001162757101  -0.044036984199
  5.017153624975   0.001197839563  -0.043892828954
  5.017081107673   0.001256048839  -0.043757728975
  5.017032244037   0.001297159530  -0.043632226431
  5.016979533919   0.001337927871  -0.043538028967
  5.016903498646   0.001392037392  -0.043461934231
  5.016782348769   0.001433425921  -0.043341691327
  5.016721984842   0.001479094731  -0.043269539151
  5.016625642311   0.001531588564  -0.043178507709
  5.016502968523   0.001586455726  -0.043058351000
  5.016386764855   0.001645540644  -0.042941585718
  5.016260134388   0.001669539055  -0.042807217102
  5.016114085144   0.001701277025  -0.042717112534
  5.015984676940   0.001730782496  -0.042646787667
  5.015899390827   0.001760891054  -0.042616063991
  5.015791237404   0.001804798385  -0.042629609670
  5.015688915346   0.001875336127  -0.042667758838
  5.015609644764   0.001964253744  -0.042719684545
  5.015543611663   0.002057913268  -0.042751210457
  5.015492560059   0.002158820101  -0.042767456394
  5.015383810873   0.002266379560  -0.042770862999
  5.015252476778   0.002355625728  -0.042732220740
  5.015153838677   0.002493849931  -0.042702699509
  5.015020844367   0.002619870395  -0.042648224867
  5.014851792778   0.002784765096  -0.042578968864
  5.014694475852   0.002922475586  -0.042494332520
  5.014497378161   0.003060479105  -0.042429448503
  5.014258478661   0.003178739018  -0.042366082143
  5.014012922696   0.003306851000  -0.042312366357
  5.013777212371   0.003410846778  -0.042256931825
  5.013539376116   0.003497706799  -0.042211258445
  5.013261986562   0.003569763772  -0.042115409471
  5.012948452326   0.003656970453  -0.041989814782
  5.012677580848   0.003731654924  -0.041878087947
  5.012488969580   0.003821941285  -0.041791419546
  5.012257038481   0.003914343233  -0.041694388731
  5.012025307429   0.003983635569  -0.041575258727
  5.011816104165   0.004037405911  -0.041437203236
  5.011597119335   0.004102894330  -0.041282620745
  5.011385784174   0.004168347819  -0.041129035486
  5.011215783208   0.004223412162  -0.041007879476
  5.011091996790   0.004291626071  -0.040881090450
  5.010978513227   0.004365851533  -0.040761639745
  5.010868768328   0.004445714361  -0.040629632350
  5.010745374751   0.004557694727  -0.040478241192
  5.010703545136   0.004715420806  -0.040323395109
  5.010624654771   0.004869329928  -0.040132799855
  5.010550174757   0.005055583316  -0.039921211564
  5.010486116574   0.005262244532  -0.039709558585
  5.010422723153   0.005477845462  -0.039491051433
  5.010367847731   0.005672538069  -0.039286022671
  5.010305510686   0.005881397858  -0.039047803760
  5.010255926408   0.006072341252  -0.038815130585
  5.010182774143   0.006255048980  -0.038577602359
  5.010074700890   0.006397650105  -0.038359292345
  5.009946911504   0.006555184029  -0.038163894591
  5.009801759811   0.006686613787  -0.037984815642
  5.009684399273   0.006842868748  -0.037804392650
  5.009639720778   0.006942866801  -0.037660509966
  5.009531617696   0.007030262619  -0.037480388348
  5.009417000761   0.007123005654  -0.037274391197
  5.009298401433   0.007230094674  -0.037072656722
  5.009201040169   0.007308743341  -0.036852564744
  5.009075679588   0.007372611538  -0.036620857079
  5.008928887129   0.007427189378  -0.036414222192
  5.008795718429   0.007448791371  -0.036193978401
  5.008624059498   0.007469641405  -0.035951337041
  5.008470899285   0.007482921631  -0.035767167830
  5.008297583338   0.007481014179  -0.035576601937
  5.008157444116   0.007486726592  -0.035410910076
  5.008066669410   0.007440726520  -0.035291398839
  5.007974823649   0.007393254451  -0.035163086489
  5.007860778259   0.007340054155  -0.034985680942
  5.007756943363   0.007279176819  -0.034828706884
  5.007699118258   0.007238965068  -0.034683585428
  5.007715213929   0.007178564471  -0.034568522456
  5.007735654347   0.007123540437  -0.034470252399
  5.007755776339   0.007068371118  -0.034416047229
  5.007786779373   0.007035297223  -0.034373434682
  5.007840678664   0.006982585683  -0.034338374119
  5.007862811950   0.006945971266  -0.034281875155
  5.007858209267   0.006903529206  -0.034248296556
  5.007859566719   0.006843332527  -0.034234843139
  5.007831517855   0.006787536448  -0.034220165656
  5.007789411066   0.006772049167  -0.034181112000
  5.007704762853   0.006757944431  -0.034071090673
  5.007591819112   0.006778713415  -0.033954380318
  5.007473624147   0.006812659052  -0.033859115035
  5.007397280632   0.006805036519  -0.033796025973
  5.007264576005   0.006807649403  -0.033718713648
  5.007116107498   0.006807224513  -0.033674251963
  5.006967736287   0.006803985580  -0.033621235738
  5.006798835257   0.006790914654  -0.033596423142
  5.006614933979   0.006779160237  -0.033547190971
  5.006478490415   0.006785065905  -0.033514059608
  5.006340687232   0.006818284192  -0.033503167977
  5.006174075255   0.006860827409  -0.033475914782
  5.005997023077   0.006923171088  -0.033430420249
  5.005785460094   0.006943910421  -0.033368140884
  5.005595999240   0.006945589766  -0.033302769582
  5.005412687922   0.006936690442  -0.033237726318
  5.005214354289   0.006970197100  -0.033129611148
  5.005043489463   0.006985233108  -0.033042812736
  5.004866320203   0.007016890303  -0.032947157684
  5.004677079355   0.007062471767  -0.032858464019
  5.004484047992   0.007104675043  -0.032747531571
  5.004349895304   0.007139501089  -0.032673654950
  5.004166344436   0.007196215384  -0.032580024054
  5.003965715187   0.007270560548  -0.032461344558
  5.003802368464   0.007359088191  -0.032344318233
  5.003635099798   0.007430461387  -0.032209142814
  5.003448455264   0.007509531005  -0.032040054307
  5.003193119857   0.007607917490  -0.031845228195
  5.002939689765   0.007696248496  -0.031649045034
  5.002606946267   0.007772685467  -0.031436503328
  5.002279399739   0.007827177537  -0.031233287223
  5.001941157212   0.007894522772  -0.031050328732
  5.001547280926   0.007934042931  -0.030864002666
  5.001126081749   0.007990811005  -0.030711720749
  5.000688162378   0.008045824911  -0.030564920547
  5.000304091117   0.008092342756  -0.030417324902
  4.999852624038   0.008126485264  -0.030233354645
  4.999448897410   0.008170111455  -0.030034316436
  4.999064371124   0.008222225628  -0.029849739056
  4.998746134457   0.008296290452  -0.029690311309
  4.998400996052   0.008343180544  -0.029503381737
  4.998043006084   0.008399214423  -0.029292483980
  4.997661653217   0.008429314340  -0.029041703595
