 21.067132292247  -0.009447541321   0.031994610707
 21.067598552982  -0.009441762282   0.031993300562
 21.068061283471  -0.009436400693   0.031990958197
 21.068527242122  -0.009430075739   0.031990931274
 21.068997764429  -0.009428168596   0.031996277558
 21.069465253309  -0.009426935847   0.032005899297
 21.069928817138  -0.009421697708   0.032018785340
 21.070387994873  -0.009412515919   0.032029172138
 21.070845942142  -0.009401128379   0.032032570299
 21.071306598105  -0.009389431888   0.032032384017
 21.071766376295  -0.009373174427   0.032035962657
 21.072227355844  -0.009354562171   0.032042455521
 21.072690375622  -0.009337245788   0.032048738832
 21.073151580178  -0.009319718680   0.032058543366
 21.073611220462  -0.009300583810   0.032069551828
 21.074076311396  -0.009283026729   0.032079347234
 21.074542307746  -0.009267272658   0.032090766306
 21.075001716556  -0.009246785621   0.032106572763
 21.075463092917  -0.009223844871   0.032125830996
 21.075927705610  -0.009199205344   0.032144775743
 21.076390013508  -0.009169302766   0.032162717927
 21.076843874932  -0.009133477523   0.032183550984
 21.077291362750  -0.009094988333   0.032205382572
 21.077731794342  -0.009054776222   0.032224887463
 21.078165451275  -0.009013865544   0.032240730380
 21.078598587125  -0.008975790813   0.032255594739
 21.079025877151  -0.008939331199   0.032268787898
 21.079445928277  -0.008905883721   0.032280826031
 21.079862180405  -0.008876327762   0.032294604079
 21.080281577198  -0.008847226484   0.032307247172
 21.080699791752  -0.008814431624   0.032317548248
 21.081116270120  -0.008776559638   0.032327528518
 21.081538412934  -0.008738609296   0.032339538005
 21.081968007914  -0.008704518080   0.032354907157
 21.082401011768  -0.008670180533   0.032369699577
 21.082830458695  -0.008630808112   0.032382527399
 21.083256701456  -0.008585338717   0.032393454354
 21.083677155035  -0.008539596314   0.032397594848
 21.084096310704  -0.008498934879   0.032400573270
 21.084518911888  -0.008460282170   0.032407639995
 21.084941885913  -0.008426264658   0.032418514807
 21.085359976966  -0.008394396633   0.032427632398
 21.085776209288  -0.008364953941   0.032430747483
 21.086193192640  -0.008338092622   0.032431548970
 21.086614489286  -0.008311075780   0.032430392553
 21.087040450552  -0.008285867523   0.032425017622
 21.087466994183  -0.008259047076   0.032421743133
 21.087888661225  -0.008226609137   0.032424590504
 21.088299890671  -0.008190247589   0.032433542700
 21.088716290249  -0.008155729664   0.032442031530
 21.089138168051  -0.008122206133   0.032445936767
 21.089554825321  -0.008086868216   0.032451466651
 21.089974350968  -0.008051659330   0.032456409162
 21.090401203230  -0.008016900436   0.032463453523
 21.090834804857  -0.007981901028   0.032472864404
 21.091267487130  -0.007946492521   0.032481539957
 21.091698983072  -0.007909149450   0.032488381914
 21.092133044667  -0.007871606323   0.032492257692
 21.092572570109  -0.007839840114   0.032494421527
 21.093019608778  -0.007816656604   0.032497477150
 21.093466721116  -0.007797303735   0.032503844837
 21.093914591262  -0.007781886264   0.032511150616
 21.094364384888  -0.007770756463   0.032518672040
 21.094820115986  -0.007759841754   0.032525308620
 21.095275681383  -0.007746311197   0.032529667894
 21.095724982201  -0.007731797001   0.032530113974
 21.096173476975  -0.007715534755   0.032530150948
 21.096626984479  -0.007699002757   0.032533714449
 21.097091674976  -0.007683847341   0.032540954280
 21.097561274140  -0.007669464762   0.032554750682
 21.098033636280  -0.007655720397   0.032572405491
 21.098511252902  -0.007645489748   0.032594329395
 21.098989635080  -0.007636877501   0.032620429564
 21.099465537283  -0.007625818659   0.032646942268
 21.099938448774  -0.007610833201   0.032672821421
 21.100407864357  -0.007593035502   0.032699566274
 21.100876077828  -0.007578290614   0.032726630902
 21.101352038674  -0.007566499090   0.032752446209
 21.101829912518  -0.007555577915   0.032779932002
 21.102301111329  -0.007539421279   0.032807101849
 21.102770887725  -0.007520087254   0.032837751288
 21.103240695492  -0.007502525637   0.032872382685
 21.103711532399  -0.007486386358   0.032905005779
 21.104189160693  -0.007472185761   0.032943179625
 21.104669693621  -0.007461160445   0.032983866509
 21.105141598262  -0.007451582348   0.033021329466
 21.105610902458  -0.007441388482   0.033056152464
 21.106080779145  -0.007428780309   0.033087663265
 21.106543828285  -0.007412278880   0.033122398988
 21.107000398133  -0.007393941322   0.033160483754
 21.107456334971  -0.007376614695   0.033196123886
 21.107917024940  -0.007359092933   0.033229650450
 21.108380200811  -0.007341134396   0.033266621536
 21.108845490460  -0.007323054529   0.033307039999
 21.109314342958  -0.007302648152   0.033347096224
 21.109788617983  -0.007282249466   0.033387747882
 21.110265631479  -0.007261476864   0.033431569809
 21.110732114620  -0.007234439338   0.033477657733
 21.111188785259  -0.007203909426   0.033522408204
 21.111643453310  -0.007177685098   0.033566838655
 21.112101188002  -0.007158363943   0.033609119105
 21.112570509374  -0.007144333345   0.033646080405
 21.113047026899  -0.007131241388   0.033678244826
 21.113518761035  -0.007115588717   0.033707108069
 21.113983970583  -0.007099839544   0.033731737214
 21.114449036353  -0.007087768038   0.033750511313
 21.114919341847  -0.007079641915   0.033769105887
 21.115393649955  -0.007074766692   0.033789187933
 21.115870238325  -0.007076111375   0.033807528603
 21.116348577800  -0.007084757521   0.033823663630
 21.116829690348  -0.007092707651   0.033841292551
 21.117311587920  -0.007096362880   0.033863770359
 21.117794489002  -0.007101584031   0.033885693812
 21.118280199723  -0.007110505253   0.033906541825
 21.118762875996  -0.007121885596   0.033929449336
 21.119240449347  -0.007134781097   0.033949724566
 21.119717516192  -0.007146221737   0.033965595365
 21.120194329286  -0.007153836333   0.033978504124
 21.120663976934  -0.007155334356   0.033987772531
 21.121128573179  -0.007158487642   0.033995027058
 21.121592157161  -0.007166995856   0.034004472809
 21.122055016359  -0.007174983833   0.034012667365
 21.122514689281  -0.007181049673   0.034020958914
 21.122976369210  -0.007186120092   0.034028444462
 21.123441202236  -0.007195739509   0.034030758731
 21.123908482642  -0.007207557342   0.034038634284
 21.124379190198  -0.007218101453   0.034056711378
 21.124845477967  -0.007225043904   0.034078365922
 21.125316070942  -0.007224823361   0.034101425041
 21.125787118664  -0.007222367948   0.034123944419
 21.126252366100  -0.007222830554   0.034144879370
 21.126720522361  -0.007223908925   0.034165184850
 21.127196751273  -0.007226685510   0.034184352906
 21.127689332780  -0.007236601434   0.034200294385
 21.128190520783  -0.007251419255   0.034214526131
 21.128696482954  -0.007267788073   0.034229598964
 21.129210521234  -0.007284852516   0.034244177933
 21.129725407757  -0.007298773836   0.034260129229
 21.130242861218  -0.007312200701   0.034277885956
 21.130767806537  -0.007327942805   0.034294124751
 21.131298279553  -0.007346092931   0.034303514254
 21.131833906882  -0.007369976917   0.034309683011
 21.132368926257  -0.007395962709   0.034315969492
 21.132895688480  -0.007418371025   0.034320831348
 21.133418287317  -0.007438918301   0.034323588653
 21.133940647960  -0.007459155056   0.034327767011
 21.134468136448  -0.007480644770   0.034336268570
 21.134995779739  -0.007501902225   0.034346723551
 21.135518006561  -0.007519714163   0.034357238638
 21.136027342610  -0.007533785428   0.034367616401
 21.136525240733  -0.007543849338   0.034382355723
 21.137022904520  -0.007552359994   0.034401319827
 21.137518994987  -0.007560190659   0.034420749276
 21.138018568230  -0.007566628636   0.034440039976
 21.138527178128  -0.007574075975   0.034460313588
 21.139038603511  -0.007583342456   0.034478632095
 21.139544159480  -0.007589993405   0.034494991663
 21.140047429193  -0.007595508330   0.034512742353
 21.140548020726  -0.007600096427   0.034529145483
 21.141038583516  -0.007601965847   0.034543133891
 21.141518964619  -0.007598447546   0.034557647862
 21.141997568182  -0.007592565611   0.034571201314
 21.142478836923  -0.007591903853   0.034582135531
 21.142964920159  -0.007599465634   0.034588422670
 21.143457072357  -0.007612556673   0.034589983853
 21.143945598693  -0.007623699977   0.034589427764
 21.144424822384  -0.007629868381   0.034587997654
 21.144896832482  -0.007632283360   0.034584462706
 21.145362146439  -0.007636303095   0.034582823357
 21.145821084343  -0.007644848390   0.034583159699
 21.146279147473  -0.007656451003   0.034581440181
 21.146738365560  -0.007672845678   0.034581149824
 21.147199313661  -0.007692842785   0.034584290061
 21.147654342163  -0.007709941313   0.034591256467
 21.148100651052  -0.007719778349   0.034598799290
 21.148544017414  -0.007722250313   0.034601419271
 21.148988702511  -0.007719848009   0.034599575596
 21.149438816511  -0.007714605764   0.034599332908
 21.149887895770  -0.007710931370   0.034602010041
 21.150336278017  -0.007711070469   0.034604935035
 21.150786448763  -0.007713033438   0.034605902831
 21.151239265498  -0.007720486428   0.034610059336
 21.151698072698  -0.007731726801   0.034620496184
 21.152155059267  -0.007740229212   0.034632706235
 21.152600073600  -0.007745857291   0.034644807684
 21.153037552087  -0.007751373710   0.034655517334
 21.153470884392  -0.007759497822   0.034659924228
 21.153901040263  -0.007769091630   0.034657409862
 21.154323623309  -0.007777055282   0.034653609792
 21.154739335957  -0.007779727894   0.034649599254
 21.155156990547  -0.007777314045   0.034646844850
 21.155580309933  -0.007772262660   0.034642218280
 21.156004793061  -0.007765360325   0.034635155326
 21.156431972646  -0.007758710426   0.034628613109
 21.156864126709  -0.007750024601   0.034616930692
 21.157299003960  -0.007741598772   0.034600697378
 21.157727282877  -0.007731499488   0.034580494795
 21.158155552305  -0.007718981887   0.034557914815
 21.158591378079  -0.007706439562   0.034532691948
 21.159019598457  -0.007691010775   0.034502788517
 21.159443051619  -0.007671486115   0.034473511132
 21.159866517805  -0.007645579572   0.034453862806
 21.160289668165  -0.007618623351   0.034439255086
 21.160715281210  -0.007592332661   0.034422357137
 21.161148049340  -0.007569608315   0.034410593496
 21.161585716431  -0.007555441099   0.034407493956
 21.162027314250  -0.007548282412   0.034406878427
 21.162471138703  -0.007539808198   0.034407016015
 21.162914478668  -0.007526854891   0.034409792252
 21.163359148540  -0.007511971761   0.034412660849
 21.163801975927  -0.007495130192   0.034416377243
 21.164240194587  -0.007476146039   0.034419132848
 21.164676009689  -0.007459405252   0.034418475492
 21.165113666742  -0.007449100939   0.034415418668
 21.165550984184  -0.007438555234   0.034410723406
 21.165985210252  -0.007425583163   0.034404292157
 21.166419383656  -0.007410858066   0.034394690075
 21.166856456308  -0.007395889471   0.034383615908
 21.167294774334  -0.007377382725   0.034374541957
 21.167730057125  -0.007354795902   0.034367493916
 21.168159651493  -0.007333534742   0.034363764304
 21.168590173685  -0.007315276585   0.034366962892
 21.169024285367  -0.007299101269   0.034378119877
 21.169461959885  -0.007283050083   0.034391081653
 21.169907815444  -0.007271561013   0.034402665265
 21.170358563876  -0.007261178123   0.034415950622
 21.170808133135  -0.007249354389   0.034432548022
 21.171256013705  -0.007241975867   0.034453759185
 21.171697919608  -0.007232803656   0.034476643404
 21.172132960956  -0.007217243364   0.034495508811
 21.172563630844  -0.007199195144   0.034510181593
 21.172985863573  -0.007178809237   0.034520715714
 21.173403312626  -0.007153685749   0.034530468629
 21.173824451898  -0.007127162008   0.034539387183
 21.174250508175  -0.007100336129   0.034546118206
 21.174680047500  -0.007069838321   0.034553502162
 21.175115803722  -0.007039581850   0.034561821651
 21.175557231485  -0.007012597394   0.034570781052
 21.176001404338  -0.006989955018   0.034576335995
 21.176443852852  -0.006971993254   0.034577360562
 21.176879123097  -0.006952711392   0.034577372290
 21.177317203119  -0.006931425969   0.034580046852
 21.177762144095  -0.006911007254   0.034584302799
 21.178207033784  -0.006891466743   0.034586150392
 21.178655894294  -0.006869126850   0.034587423047
 21.179105949463  -0.006839210576   0.034584595607
 21.179544671334  -0.006801259089   0.034579517999
 21.179969729314  -0.006758649542   0.034576511614
 21.180392652333  -0.006714503464   0.034576265551
 21.180821640533  -0.006667811234   0.034578146100
 21.181249783966  -0.006618715408   0.034577776053
 21.181676176720  -0.006566568139   0.034574708692
 21.182104701898  -0.006515029528   0.034574318330
 21.182536228908  -0.006468328991   0.034578529830
 21.182971554088  -0.006424906401   0.034580819434
 21.183407697713  -0.006384446214   0.034576919294
 21.183847567907  -0.006346048671   0.034565207781
 21.184283021249  -0.006306083256   0.034550062475
 21.184712599595  -0.006265273474   0.034534965533
 21.185139105934  -0.006221198869   0.034517121104
 21.185561126678  -0.006170556100   0.034498829140
 21.185983898040  -0.006117512136   0.034482737863
 21.186408157916  -0.006065015129   0.034464987089
 21.186832902975  -0.006011578192   0.034444303904
 21.187259681017  -0.005959278122   0.034421840408
 21.187687407659  -0.005906432631   0.034399773527
 21.188112945171  -0.005851077678   0.034380182345
 21.188535177666  -0.005798547109   0.034364769763
 21.188956284080  -0.005748290138   0.034352647319
 21.189376658174  -0.005699268813   0.034341442111
 21.189799996909  -0.005651113848   0.034333877060
 21.190228235150  -0.005600234009   0.034327707669
 21.190654539910  -0.005546224952   0.034317841708
 21.191069276616  -0.005485196385   0.034307802833
 21.191478883643  -0.005419834506   0.034299780268
 21.191886430999  -0.005350770867   0.034294319340
 21.192281941381  -0.005276386951   0.034286671600
 21.192668130978  -0.005205996793   0.034275509228
 21.193042041911  -0.005137381605   0.034263286792
 21.193402740076  -0.005068698119   0.034254904616
 21.193757586739  -0.005001004890   0.034247070289
 21.194119762215  -0.004937675965   0.034231820086
 21.194489393686  -0.004877085380   0.034216682240
 21.194860408022  -0.004814405608   0.034203118683
 21.195235062914  -0.004753375449   0.034189050397
 21.195609321920  -0.004691342119   0.034175092905
 21.195983504764  -0.004627493419   0.034155872012
 21.196362464123  -0.004566660983   0.034131816403
 21.196746246460  -0.004506309015   0.034104927243
 21.197131635855  -0.004443481141   0.034074680167
 21.197513922088  -0.004378706943   0.034044633933
 21.197892676112  -0.004313174909   0.034017510752
 21.198271895546  -0.004248133710   0.033993646468
 21.198648961339  -0.004181736699   0.033970991302
 21.199019350560  -0.004115138599   0.033945062335
 21.199387466377  -0.004053820646   0.033913938790
 21.199751295497  -0.003997932576   0.033880790879
 21.200111003064  -0.003948088710   0.033848234465
 21.200472115285  -0.003903914902   0.033817036315
 21.200833070672  -0.003861305437   0.033783632688
 21.201197090956  -0.003823833377   0.033746216815
 21.201567438904  -0.003791614498   0.033706699498
 21.201940184247  -0.003762423743   0.033666061376
 21.202314969207  -0.003737593402   0.033626028662
 21.202691345181  -0.003717457440   0.033591156916
 21.203068927003  -0.003701230577   0.033563966256
 21.203454008560  -0.003683911686   0.033545575134
 21.203841717283  -0.003660860708   0.033531289867
 21.204232498903  -0.003638060832   0.033516435250
 21.204633453341  -0.003616786154   0.033502234442
 21.205040530109  -0.003594595259   0.033488820644
 21.205447379231  -0.003572110668   0.033475964137
 21.205849093973  -0.003547363221   0.033462665255
 21.206247168390  -0.003521201899   0.033448949174
 21.206641407519  -0.003494701629   0.033433817433
 21.207031503044  -0.003467047144   0.033419027253
 21.207425648657  -0.003440522493   0.033411811872
 21.207822968150  -0.003415930650   0.033407515051
 21.208216785825  -0.003391020265   0.033401958959
 21.208602355894  -0.003362856090   0.033399288380
 21.208982335076  -0.003334800478   0.033395908276
 21.209366589622  -0.003308179856   0.033391346387
 21.209751793848  -0.003279210713   0.033390587330
 21.210131734859  -0.003250626833   0.033392812609
 21.210506686532  -0.003222725021   0.033397791023
 21.210875916905  -0.003192508570   0.033406577961
 21.211243965073  -0.003156774652   0.033420072515
 21.211617269961  -0.003115386112   0.033439830701
 21.211990861614  -0.003074477463   0.033463265399
 21.212361642273  -0.003040110887   0.033487593550
 21.212734710234  -0.003011217389   0.033514704336
 21.213104170656  -0.002983119344   0.033546024396
 21.213471575755  -0.002955643439   0.033578305356
 21.213842002557  -0.002929438881   0.033609188616
 21.214208824408  -0.002903525159   0.033635027972
 21.214572916274  -0.002876790334   0.033655351187
 21.214935838634  -0.002849897124   0.033669106925
 21.215298035752  -0.002820574455   0.033676068955
 21.215663613275  -0.002790594424   0.033685539963
 21.216033394081  -0.002760016594   0.033700950988
 21.216403614819  -0.002726503150   0.033719510509
 21.216773352839  -0.002694817901   0.033737981346
 21.217152578191  -0.002670809276   0.033754244708
 21.217544715296  -0.002657623425   0.033772166999
 21.217940279973  -0.002649467518   0.033794086149
 21.218336082825  -0.002641322458   0.033817576455
 21.218730863660  -0.002633718205   0.033840355199
 21.219120073903  -0.002625079301   0.033862688984
 21.219508246350  -0.002618866751   0.033887465383
 21.219899705831  -0.002615346075   0.033913801959
 21.220285292872  -0.002608201788   0.033936614227
 21.220663456128  -0.002598896412   0.033959503092
 21.221043005819  -0.002588029290   0.033981455847
 21.221426051506  -0.002575548814   0.034001963390
 21.221811435264  -0.002562920496   0.034027089426
 21.222205322325  -0.002551634821   0.034056414471
 21.222612718355  -0.002540452565   0.034087105579
 21.223026853887  -0.002529886059   0.034114356935
 21.223441818509  -0.002522185414   0.034141297833
 21.223855476782  -0.002514072509   0.034171449403
 21.224268651377  -0.002503685355   0.034196252455
 21.224682287429  -0.002488785789   0.034213436716
 21.225097205105  -0.002470705131   0.034228604974
 21.225511824486  -0.002449708158   0.034238500060
 21.225923293031  -0.002424781210   0.034244900869
 21.226334292397  -0.002401303690   0.034257843482
 21.226747690313  -0.002378468204   0.034280849136
 21.227170530091  -0.002357019376   0.034305657603
 21.227601118567  -0.002337789964   0.034333512529
 21.228032597855  -0.002315169818   0.034368225028
 21.228461253318  -0.002282977837   0.034404055270
 21.228884861703  -0.002243000866   0.034440749893
 21.229311034083  -0.002204536897   0.034482017352
 21.229742836173  -0.002172769695   0.034525709355
 21.230173270887  -0.002144648416   0.034571020661
 21.230602740331  -0.002120387858   0.034613839630
 21.231034938301  -0.002104823395   0.034655092065
 21.231466797218  -0.002093025240   0.034701164719
 21.231899530496  -0.002080828592   0.034751819449
 21.232338802911  -0.002072326554   0.034805161934
 21.232786201401  -0.002067425391   0.034856755982
 21.233238234732  -0.002061846945   0.034909148145
 21.233687510743  -0.002054609446   0.034965978462
 21.234142399977  -0.002047753177   0.035027168838
 21.234607063340  -0.002041043541   0.035086160526
 21.235073893277  -0.002039503436   0.035141629077
 21.235541884059  -0.002046870430   0.035201947687
 21.236006385367  -0.002057351002   0.035268286096
 21.236463124318  -0.002064394437   0.035333526532
 21.236920311840  -0.002064578170   0.035397991673
 21.237387709666  -0.002061865677   0.035463990844
 21.237865122238  -0.002060526382   0.035528734339
 21.238344178326  -0.002065375274   0.035590092177
 21.238822447021  -0.002076989940   0.035644659274
 21.239310019500  -0.002094443785   0.035692715707
 21.239806045157  -0.002115585476   0.035740320206
 21.240304341252  -0.002142011544   0.035788527131
 21.240803190741  -0.002174778676   0.035833606815
 21.241302797280  -0.002208491613   0.035876842525
 21.241806327722  -0.002242776118   0.035915137296
 21.242314755568  -0.002281117356   0.035943373738
 21.242823488611  -0.002320355596   0.035966606082
 21.243337508342  -0.002356120595   0.035988344772
 21.243858200240  -0.002392511907   0.036006345094
 21.244372662288  -0.002431723235   0.036024859630
 21.244881034072  -0.002473194582   0.036044990184
 21.245389829761  -0.002518338196   0.036060799003
 21.245901347304  -0.002568253945   0.036073394136
 21.246413797342  -0.002618122153   0.036085563624
 21.246921213240  -0.002664960115   0.036094911148
 21.247427950313  -0.002709923390   0.036100823202
 21.247939936407  -0.002751521146   0.036109083684
 21.248457708202  -0.002789303151   0.036115600533
 21.248980744479  -0.002825378622   0.036116971934
 21.249505766995  -0.002860648368   0.036117383662
 21.250035656528  -0.002896149732   0.036115521143
 21.250566415563  -0.002929666786   0.036111796707
 21.251091630750  -0.002959009174   0.036107545482
 21.251606974695  -0.002983815053   0.036106435491
 21.252115010893  -0.003004446148   0.036106221869
 21.252624506050  -0.003027098092   0.036107100481
 21.253136666171  -0.003056103908   0.036108672693
 21.253647968845  -0.003087905277   0.036109575423
 21.254151500206  -0.003119560993   0.036112213704
 21.254646166607  -0.003149479270   0.036113058796
 21.255136423806  -0.003170685428   0.036114949898
 21.255624976671  -0.003186611791   0.036119464245
 21.256107658129  -0.003203976264   0.036123104350
 21.256592761253  -0.003219047352   0.036125302896
 21.257085887084  -0.003230813075   0.036127000617
 21.257579933605  -0.003240303440   0.036124074644
 21.258070582485  -0.003245748289   0.036116643183
 21.258556513975  -0.003248279587   0.036111426518
 21.259040927359  -0.003252302300   0.036109515786
 21.259529543502  -0.003257916004   0.036109808620
 21.260024437663  -0.003265146884   0.036110573870
 21.260518701188  -0.003272984816   0.036109328435
 21.261008500789  -0.003279445780   0.036104615193
 21.261506744227  -0.003292257325   0.036097554355
 21.262013320716  -0.003312498621   0.036085451734
 21.262516913454  -0.003330739045   0.036073997231
 21.263014170012  -0.003341906615   0.036072050933
 21.263503265407  -0.003346087768   0.036078193807
 21.263992569604  -0.003350630687   0.036089875569
 21.264484988925  -0.003359687813   0.036102600748
 21.264978158255  -0.003372110267   0.036113820554
 21.265471183317  -0.003388480422   0.036126872121
 21.265958395327  -0.003406111444   0.036148559726
 21.266437717032  -0.003424727848   0.036174971524
 21.266914909155  -0.003442827669   0.036201357776
 21.267390421160  -0.003458093968   0.036228482061
 21.267872074451  -0.003474950026   0.036257062207
 21.268366484450  -0.003496473751   0.036288380799
 21.268868592035  -0.003522363258   0.036324655509
 21.269376452913  -0.003546701221   0.036360202052
 21.269890485094  -0.003568046924   0.036392083507
 21.270409155401  -0.003587027036   0.036426293096
 21.270921427051  -0.003598494597   0.036458724566
 21.271417780313  -0.003604384717   0.036487183638
 21.271899207319  -0.003608066727   0.036515349183
 21.272372390806  -0.003610489576   0.036544673331
 21.272842224477  -0.003614897039   0.036576391099
 21.273305264098  -0.003621506023   0.036613362796
 21.273762669728  -0.003628177250   0.036655049072
 21.274219543976  -0.003631088575   0.036697927568
 21.274670916880  -0.003631121892   0.036738239814
 21.275119981984  -0.003634837210   0.036779359554
 21.275571455414  -0.003641792409   0.036826202928
 21.276019261204  -0.003647549035   0.036876168081
 21.276468393578  -0.003654168081   0.036929026608
 21.276923790823  -0.003663891527   0.036985699841
 21.277379349505  -0.003674724195   0.037044654575
 21.277839280833  -0.003685054323   0.037106756232
 21.278308914812  -0.003695760943   0.037170755543
 21.278782277086  -0.003705418008   0.037237025712
 21.279251446967  -0.003715052148   0.037301466375
 21.279718872505  -0.003727407568   0.037359106556
 21.280185035895  -0.003739348956   0.037414317772
 21.280646758345  -0.003747922678   0.037467401063
 21.281109887782  -0.003757330634   0.037519568841
 21.281572566564  -0.003767823103   0.037571067340
 21.282035462944  -0.003777705886   0.037623784547
 21.282493893520  -0.003786981287   0.037678834899
 21.282941944586  -0.003793034665   0.037736152864
 21.283391078482  -0.003799645643   0.037799784436
 21.283841870385  -0.003805604245   0.037865282664
 21.284291391570  -0.003808664205   0.037927525641
 21.284751664277  -0.003815884579   0.037990240018
 21.285226092795  -0.003826598154   0.038055009017
 21.285705485382  -0.003838113274   0.038120045735
 21.286189032257  -0.003855107456   0.038183386423
 21.286675479382  -0.003874312111   0.038247740965
 21.287164150377  -0.003890876301   0.038312350059
 21.287653227211  -0.003903652083   0.038373325445
 21.288138438897  -0.003912889753   0.038430516498
 21.288623094392  -0.003924335971   0.038488695020
 21.289110356995  -0.003939873554   0.038551142028
 21.289600654634  -0.003956175763   0.038616964912
 21.290091242287  -0.003973386614   0.038683480035
 21.290582363583  -0.003993736186   0.038746581604
 21.291078666960  -0.004016208406   0.038809425286
 21.291580403870  -0.004041429394   0.038875700322
 21.292090179925  -0.004070923127   0.038940679914
 21.292603911225  -0.004098511252   0.039000480635
 21.293112030663  -0.004125324953   0.039063241409
 21.293619091624  -0.004151212609   0.039131137669
 21.294125256469  -0.004171891227   0.039194138611
 21.294626658029  -0.004190163032   0.039249580541
 21.295126937615  -0.004208287573   0.039300874916
 21.295626895523  -0.004228109471   0.039351916841
 21.296127353132  -0.004248121884   0.039405814401
 21.296633136711  -0.004271662716   0.039458353460
 21.297142606565  -0.004301688482   0.039507207540
 21.297661132142  -0.004337923672   0.039552235000
 21.298188905769  -0.004377421144   0.039592870454
 21.298717772895  -0.004414781794   0.039638040952
 21.299249741983  -0.004449608583   0.039691086484
 21.299786687731  -0.004482068495   0.039747587791
 21.300328565091  -0.004512399132   0.039802214244
 21.300874120274  -0.004541144821   0.039853341353
 21.301416019928  -0.004566149878   0.039903014073
 21.301950525725  -0.004587770047   0.039947399884
 21.302482482266  -0.004605730698   0.039987793809
 21.303015461043  -0.004621368577   0.040030956489
 21.303547770931  -0.004639759784   0.040078911391
 21.304080100357  -0.004660211404   0.040128916764
 21.304621174722  -0.004685596123   0.040176668411
 21.305168224600  -0.004716090038   0.040222989575
 21.305715510396  -0.004750257768   0.040271279833
 21.306264046123  -0.004789105053   0.040317972368
 21.306819703637  -0.004831487025   0.040360642698
 21.307379621016  -0.004878005623   0.040395634777
 21.307936940647  -0.004930600812   0.040423576938
 21.308494447963  -0.004984319601   0.040454302821
 21.309052747259  -0.005031545336   0.040490618324
 21.309611832698  -0.005071913867   0.040525340434
 21.310170896543  -0.005107309456   0.040555088714
 21.310733759999  -0.005139111681   0.040581885178
 21.311304512186  -0.005173876779   0.040606525448
 21.311880954345  -0.005215287460   0.040626826504
 21.312456861766  -0.005256034529   0.040644605693
 21.313030811367  -0.005294631953   0.040661216374
 21.313601542552  -0.005332573280   0.040674516323
 21.314165133860  -0.005364781952   0.040684181187
 21.314730063165  -0.005392955438   0.040689536417
 21.315301465979  -0.005419079702   0.040692288155
 21.315880136645  -0.005442990429   0.040695452981
 21.316464197154  -0.005466923848   0.040700207074
 21.317054281318  -0.005491662379   0.040703448392
 21.317650117680  -0.005520956795   0.040703893477
 21.318244735282  -0.005556419503   0.040704824875
 21.318843415338  -0.005598325568   0.040709699117
 21.319447913691  -0.005647119564   0.040718231328
 21.320050053912  -0.005701763095   0.040725751149
 21.320647839753  -0.005754088470   0.040729153071
 21.321241716981  -0.005802467671   0.040729347686
 21.321833974205  -0.005849729591   0.040729473270
 21.322426172747  -0.005892725996   0.040730216708
 21.323017215221  -0.005934192484   0.040734070986
 21.323607215866  -0.005974335303   0.040736057398
 21.324193647656  -0.006011642320   0.040737296732
 21.324775152929  -0.006042476213   0.040743455434
 21.325355363060  -0.006064629845   0.040748195737
 21.325937940897  -0.006084154317   0.040750537980
 21.326521630676  -0.006103291545   0.040753312409
 21.327100876299  -0.006122057528   0.040758792609
 21.327680018080  -0.006145976356   0.040766242102
 21.328265966928  -0.006175901425   0.040773559457
 21.328852671182  -0.006208042039   0.040781862759
 21.329431079142  -0.006237474949   0.040794160786
 21.329998387395  -0.006257097599   0.040802707978
 21.330559808395  -0.006271163649   0.040808262577
 21.331122089449  -0.006288559582   0.040817332297
 21.331682477834  -0.006310191316   0.040827705676
 21.332241325902  -0.006327064910   0.040831674562
 21.332798595929  -0.006339346749   0.040826700064
 21.333349529454  -0.006351812229   0.040821028485
 21.333894927768  -0.006366612377   0.040818126394
 21.334439886986  -0.006388318814   0.040818425185
 21.334985116183  -0.006411634485   0.040817647376
 21.335528307292  -0.006434675575   0.040818406267
 21.336066944549  -0.006457811267   0.040823927806
 21.336596514948  -0.006480391946   0.040830803124
 21.337125899349  -0.006502344597   0.040838366550
 21.337653531734  -0.006523011269   0.040844783721
 21.338168875784  -0.006542974484   0.040851426221
 21.338684470323  -0.006563108141   0.040857602606
 21.339204906773  -0.006589196813   0.040859902644
 21.339725190557  -0.006619278856   0.040865371431
 21.340243264301  -0.006649275428   0.040874437041
 21.340755613779  -0.006677629664   0.040881279036
 21.341275893959  -0.006704635487   0.040888900372
 21.341809990081  -0.006732616696   0.040891157521
 21.342357669997  -0.006766875680   0.040889839019
 21.342907357793  -0.006801361374   0.040888269111
 21.343456587607  -0.006832449352   0.040886992200
 21.344008151460  -0.006867193298   0.040891920403
 21.344551137064  -0.006902768320   0.040904043650
 21.345085316774  -0.006936713608   0.040922534187
 21.345615733318  -0.006968043337   0.040949065439
 21.346141694690  -0.006993008422   0.040981173366
 21.346661656001  -0.007014048440   0.041013269181
 21.347188905807  -0.007037158863   0.041044530177
 21.347730012308  -0.007065160261   0.041074318988
 21.348278390720  -0.007095391510   0.041101616046
 21.348826015394  -0.007124842194   0.041131517587
 21.349368055785  -0.007154121371   0.041166428625
 21.349909424479  -0.007185671368   0.041206133020
