 18.892615488697   0.033505177135   0.000797541428
 18.893129232538   0.033506547209   0.000796650971
 18.893642727186   0.033508224885   0.000795733312
 18.894155998546   0.033510226774   0.000794785226
 18.894669071908   0.033512580701   0.000793778867
 18.895181995341   0.033515267498   0.000792665257
 18.895694743152   0.033518279623   0.000791443208
 18.896207240526   0.033521603776   0.000790126409
 18.896719434026   0.033525178052   0.000788746958
 18.897231224572   0.033528965160   0.000787347522
 18.897742590451   0.033532932142   0.000785935502
 18.898253563975   0.033537090698   0.000784509877
 18.898764100728   0.033541429417   0.000783054722
 18.899274240449   0.033545926159   0.000781559336
 18.899784068209   0.033550597968   0.000780020107
 18.900293636365   0.033555479492   0.000778438624
 18.900802938185   0.033560617115   0.000776832776
 18.901311985191   0.033565976371   0.000775219323
 18.901820864025   0.033571499932   0.000773578616
 18.902329586025   0.033577190489   0.000771907702
 18.902838146773   0.033583068321   0.000770230085
 18.903346528819   0.033589152658   0.000768557280
 18.903854620250   0.033595421624   0.000766914668
 18.904362285195   0.033601850824   0.000765339418
 18.904869405838   0.033608444507   0.000763845206
 18.905375921411   0.033615174768   0.000762433594
 18.905881826713   0.033622015993   0.000761118147
 18.906386927104   0.033629026841   0.000759920973
 18.906891131397   0.033636309414   0.000758859307
 18.907394525871   0.033643945114   0.000757916546
 18.907897183345   0.033651957948   0.000757066900
 18.908399167081   0.033660338137   0.000756309231
 18.908900490225   0.033669062406   0.000755646386
 18.909401120102   0.033678073723   0.000755063460
 18.909900999018   0.033687336887   0.000754547247
 18.910400164207   0.033696848961   0.000754085489
 18.910898609566   0.033706665594   0.000753655202
 18.911396393483   0.033716828488   0.000753236071
 18.911893659880   0.033727275684   0.000752819065
 18.912390475045   0.033737908852   0.000752401706
 18.912886892871   0.033748684516   0.000751984349
 18.913383027483   0.033759605991   0.000751551146
 18.913878978423   0.033770670895   0.000751078465
 18.914374765376   0.033781872051   0.000750541658
 18.914870390416   0.033793183844   0.000749923814
 18.915365895172   0.033804567339   0.000749204144
 18.915861323555   0.033815997703   0.000748401205
 18.916356680735   0.033827468172   0.000747570731
 18.916851993549   0.033838977478   0.000746723325
 18.917347317060   0.033850524152   0.000745837994
 18.917842705756   0.033862095561   0.000744898356
 18.918338232007   0.033873693022   0.000743861580
 18.918833995790   0.033885337656   0.000742672326
 18.919329989113   0.033897046555   0.000741351821
 18.919826132971   0.033908819653   0.000739930537
 18.920322395730   0.033920648294   0.000738426119
 18.920818791740   0.033932515002   0.000736852482
 18.921315334704   0.033944407869   0.000735202771
 18.921811979971   0.033956314352   0.000733491341
 18.922308682872   0.033968220472   0.000731731440
 18.922805471292   0.033980095417   0.000729917521
 18.923302344724   0.033991922771   0.000728028353
 18.923799269662   0.034003714314   0.000726013043
 18.924296243647   0.034015478280   0.000723820273
 18.924793250961   0.034027215524   0.000721474218
 18.925290296000   0.034038930844   0.000719006144
 18.925787380485   0.034050629006   0.000716410550
 18.926284478359   0.034062306348   0.000713689984
 18.926781573776   0.034073970749   0.000710873930
 18.927278665389   0.034085606861   0.000708010900
 18.927775755880   0.034097193174   0.000705135665
 18.928272842246   0.034108728403   0.000702265098
 18.928769925985   0.034120237756   0.000699401673
 18.929267009053   0.034131739094   0.000696546612
 18.929764091182   0.034143216467   0.000693698417
 18.930261138186   0.034154671664   0.000690858656
 18.930758124084   0.034166089109   0.000688034690
 18.931255064986   0.034177467803   0.000685233666
 18.931751981663   0.034188819072   0.000682449369
 18.932248883561   0.034200119156   0.000679674889
 18.932745771619   0.034211364958   0.000676906055
 18.933242662319   0.034222538876   0.000674139560
 18.933739576630   0.034233634455   0.000671374148
 18.934236515377   0.034244665941   0.000668606714
 18.934733489664   0.034255613721   0.000665839998
 18.935230535465   0.034266472257   0.000663077342
 18.935727642083   0.034277264860   0.000660318298
 18.936224804156   0.034287964586   0.000657548398
 18.936722058501   0.034298584729   0.000654766001
 18.937219401250   0.034309158380   0.000651994934
 18.937716834184   0.034319641881   0.000649261139
 18.938214404431   0.034330043576   0.000646575473
 18.938712158270   0.034340373757   0.000643930139
 18.939210094687   0.034350610965   0.000641346512
 18.939708184960   0.034360749791   0.000638846336
 18.940206398598   0.034370772713   0.000636425902
 18.940704744774   0.034380676651   0.000634060520
 18.941203300366   0.034390459057   0.000631713070
 18.941702096377   0.034400127191   0.000629375122
 18.942201128617   0.034409705619   0.000627043395
 18.942700414124   0.034419190149   0.000624707436
 18.943199940465   0.034428579058   0.000622368206
 18.943699647544   0.034437861161   0.000620038361
 18.944199503711   0.034447022794   0.000617725783
 18.944699554376   0.034456098719   0.000615421085
 18.945199826554   0.034465121961   0.000613115272
 18.945700347323   0.034474102254   0.000610802677
 18.946201167926   0.034483038709   0.000608479975
 18.946702254669   0.034491948737   0.000606159885
 18.947203537508   0.034500835835   0.000603858991
 18.947705014863   0.034509644439   0.000601605004
 18.948206686450   0.034518317377   0.000599407499
 18.948708547318   0.034526848331   0.000597269884
 18.949210637880   0.034535250426   0.000595191527
 18.949713044033   0.034543508141   0.000593166979
 18.950215796053   0.034551610322   0.000591223611
 18.950718801543   0.034559546523   0.000589384194
 18.951222056364   0.034567327696   0.000587673551
 18.951725627484   0.034574954641   0.000586107484
 18.952229527464   0.034582434221   0.000584678526
 18.952733738730   0.034589791433   0.000583393267
 18.953238269146   0.034597013512   0.000582226703
 18.953743101700   0.034604091464   0.000581133521
 18.954248192647   0.034611033081   0.000580119524
 18.954753529540   0.034617839586   0.000579186971
 18.955259071818   0.034624512507   0.000578322241
 18.955764794769   0.034631072458   0.000577521093
 18.956270672876   0.034637555928   0.000576768673
 18.956776690734   0.034644009713   0.000576051614
 18.957282891606   0.034650455230   0.000575360109
 18.957789260583   0.034656898115   0.000574692118
 18.958295734662   0.034663344546   0.000574048620
 18.958802296263   0.034669788415   0.000573426609
 18.959308951853   0.034676216333   0.000572834952
 18.959815698116   0.034682611212   0.000572305391
 18.960322541708   0.034688947616   0.000571875204
 18.960829484783   0.034695193257   0.000571549718
 18.961336524816   0.034701339446   0.000571332830
 18.961843654203   0.034707372229   0.000571234796
 18.962350820679   0.034713308180   0.000571303466
 18.962857992091   0.034719196249   0.000571624384
 18.963365169934   0.034725047356   0.000572270258
 18.963872355549   0.034730859597   0.000573296564
 18.964379549544   0.034736621125   0.000574761791
 18.964886749224   0.034742325595   0.000576723303
 18.965393942020   0.034747976034   0.000579221387
 18.965901123307   0.034753530741   0.000582222775
 18.966408293053   0.034758985712   0.000585614395
 18.966915445377   0.034764353375   0.000589315657
 18.967422520999   0.034769561985   0.000593367002
 18.967929513710   0.034774580519   0.000597789940
 18.968436497961   0.034779447203   0.000602511342
 18.968943482421   0.034784196680   0.000607497503
 18.969450417079   0.034788834373   0.000612776562
 18.969957230537   0.034793354026   0.000618380857
 18.970463922122   0.034797752085   0.000624317416
 18.970970514096   0.034802053079   0.000630581073
 18.971477013676   0.034806300347   0.000637124485
 18.971983431110   0.034810523977   0.000643889103
 18.972489755048   0.034814735022   0.000650862100
 18.972995931519   0.034818944010   0.000658038496
 18.973501925929   0.034823163436   0.000665384686
 18.974007762080   0.034827383630   0.000672858955
 18.974513436881   0.034831598967   0.000680440670
 18.975018938730   0.034835814216   0.000688139940
 18.975524294238   0.034840031280   0.000695934511
 18.976029543207   0.034844251497   0.000703783199
 18.976534715533   0.034848483337   0.000711668889
 18.977039840869   0.034852730840   0.000719578563
 18.977544937196   0.034856983779   0.000727502429
 18.978050020686   0.034861236631   0.000735443622
 18.978555102254   0.034865483306   0.000743410470
 18.979060191268   0.034869724926   0.000751392993
 18.979565309798   0.034873967423   0.000759377564
 18.980070532066   0.034878209460   0.000767349971
 18.980575854945   0.034882438960   0.000775298571
 18.981081212345   0.034886648794   0.000783217093
 18.981586609654   0.034890845901   0.000791103841
 18.982092035933   0.034895020873   0.000798968209
 18.982597485391   0.034899175786   0.000806790399
 18.983102989344   0.034903319543   0.000814551741
 18.983608565325   0.034907456067   0.000822227466
 18.984114300697   0.034911591722   0.000829779789
 18.984620353994   0.034915725587   0.000837160295
 18.985126773472   0.034919872548   0.000844323914
 18.985633500946   0.034924045373   0.000851273003
 18.986140512316   0.034928246791   0.000857996789
 18.986647812624   0.034932468615   0.000864462969
 18.987155384134   0.034936695727   0.000870682822
 18.987663208146   0.034940927991   0.000876720662
 18.988171235087   0.034945177640   0.000882633249
 18.988679490202   0.034949441442   0.000888394040
 18.989188004536   0.034953714913   0.000893962826
 18.989696718865   0.034958005384   0.000899365416
 18.990205578212   0.034962323383   0.000904628980
 18.990714530599   0.034966710731   0.000909731068
 18.991223532263   0.034971185581   0.000914680387
 18.991732547582   0.034975773669   0.000919532674
 18.992241531294   0.034980482894   0.000924323431
 18.992750440174   0.034985255085   0.000929065893
 18.993259281094   0.034990069441   0.000933749411
 18.993768072385   0.034994942885   0.000938362435
 18.994276798119   0.034999885245   0.000942932603
 18.994785377655   0.035004904323   0.000947475271
 18.995293757716   0.035010010678   0.000951961147
 18.995801921801   0.035015177383   0.000956379398
 18.996309908080   0.035020373992   0.000960716409
 18.996817753355   0.035025620319   0.000964988309
 18.997325457449   0.035030914424   0.000969240268
 18.997833031383   0.035036235569   0.000973489345
 18.998340409608   0.035041573687   0.000977743533
 18.998847640849   0.035046910997   0.000982002702
 18.999354820791   0.035052234206   0.000986262026
 18.999861936966   0.035057537360   0.000990531137
 19.000369014861   0.035062830928   0.000994818021
 19.000876107728   0.035068125533   0.000999115070
 19.001383218598   0.035073423965   0.001003414484
 19.001890358183   0.035078727557   0.001007722108
 19.002397587560   0.035084048855   0.001012039309
 19.002904993010   0.035089409303   0.001016349851
 19.003412600925   0.035094816214   0.001020653034
 19.003920426400   0.035100269737   0.001024955744
 19.004428520699   0.035105767550   0.001029249527
 19.004936855883   0.035111301069   0.001033535058
 19.005445357795   0.035116873127   0.001037823276
 19.005954029508   0.035122488453   0.001042115468
 19.006462848078   0.035128124160   0.001046418054
 19.006971740538   0.035133754620   0.001050730610
 19.007480683033   0.035139379550   0.001055049867
 19.007989657967   0.035145000239   0.001059377053
 19.008498658406   0.035150604997   0.001063711668
 19.009007701165   0.035156197372   0.001068052564
 19.009516830059   0.035161786918   0.001072394431
 19.010026076769   0.035167383617   0.001076744667
 19.010535472497   0.035172998512   0.001081104353
 19.011045028567   0.035178647337   0.001085467773
 19.011554764748   0.035184356914   0.001089832949
 19.012064781387   0.035190109504   0.001094200203
 19.012575081305   0.035195871025   0.001098581776
 19.013085592951   0.035201638605   0.001102985198
 19.013596299051   0.035207414842   0.001107400259
 19.014107143655   0.035213203723   0.001111821152
 19.014618072026   0.035219004422   0.001116252457
 19.015129157905   0.035224809206   0.001120690425
 19.015640550910   0.035230615189   0.001125127857
 19.016152282147   0.035236424571   0.001129582208
 19.016664278466   0.035242231478   0.001134091694
 19.017176458985   0.035248014596   0.001138662805
 19.017688756416   0.035253760635   0.001143293880
 19.018201124743   0.035259486035   0.001147998759
 19.018713538331   0.035265206402   0.001152766319
 19.019225975684   0.035270923803   0.001157619276
 19.019738399116   0.035276642010   0.001162575380
 19.020250756748   0.035282359812   0.001167667960
 19.020763022828   0.035288075821   0.001173003333
 19.021275192404   0.035293784426   0.001178678219
 19.021787231209   0.035299480673   0.001184776266
 19.022299126878   0.035305160187   0.001191325821
 19.022810843697   0.035310816181   0.001198268363
 19.023322257655   0.035316458142   0.001205583156
 19.023833264000   0.035322090309   0.001213248417
 19.024343896785   0.035327706547   0.001221190413
 19.024854260972   0.035333305709   0.001229356835
 19.025364406122   0.035338890319   0.001237692017
 19.025874251525   0.035344459714   0.001246202515
 19.026383770211   0.035349976468   0.001254902276
 19.026893054046   0.035355414707   0.001263732663
 19.027402057026   0.035360780680   0.001272661092
 19.027910693068   0.035366108185   0.001281687433
 19.028418966813   0.035371433119   0.001290792625
 19.028926863907   0.035376758543   0.001299950752
 19.029434304345   0.035382092822   0.001309155923
 19.029941202699   0.035387453805   0.001318420878
 19.030447438171   0.035392878574   0.001327772011
 19.030952937629   0.035398403076   0.001337243001
 19.031457712176   0.035404055278   0.001346862241
 19.031961590341   0.035409851670   0.001356679544
 19.032464348007   0.035415780033   0.001366741518
 19.032965922674   0.035421837432   0.001377040460
 19.033466315577   0.035428017054   0.001387587013
 19.033965502290   0.035434312062   0.001398384639
 19.034463658493   0.035440738271   0.001409396064
 19.034961061043   0.035447350508   0.001420593302
 19.035457832755   0.035454180380   0.001431954773
 19.035953951591   0.035461224084   0.001443504551
 19.036449311882   0.035468459816   0.001455269180
 19.036943874443   0.035475857585   0.001467246444
 19.037437594547   0.035483411065   0.001479422474
 19.037930559223   0.035491124089   0.001491779109
 19.038422914728   0.035498983133   0.001504335647
 19.038914692632   0.035506977035   0.001517110382
 19.039405813081   0.035515137400   0.001530102684
 19.039896146166   0.035523480246   0.001543328495
 19.040385607007   0.035532013020   0.001556802931
 19.040874174556   0.035540702955   0.001570546735
 19.041361846575   0.035549517317   0.001584575540
 19.041848401366   0.035558488234   0.001598966416
 19.042333647071   0.035567649804   0.001613816377
 19.042817864882   0.035577015873   0.001629048268
 19.043301356138   0.035586546262   0.001644540305
 19.043784158266   0.035596238906   0.001660263924
 19.044266318417   0.035606161486   0.001676195295
 19.044747965850   0.035616311791   0.001692284950
 19.045229283780   0.035626685220   0.001708509906
 19.045710276900   0.035637285460   0.001724882757
 19.046190908684   0.035648076187   0.001741351637
 19.046671224366   0.035659080711   0.001757860714
 19.047151235202   0.035670372727   0.001774404599
 19.047630951477   0.035681973074   0.001790963808
 19.048110379598   0.035693896781   0.001807529631
 19.048589588720   0.035706167731   0.001824097434
 19.049068672644   0.035718767535   0.001840664148
 19.049547676132   0.035731684968   0.001857230184
 19.050026638048   0.035744878064   0.001873782662
 19.050505558130   0.035758349335   0.001890305543
 19.050984439708   0.035772134055   0.001906780388
 19.051463322930   0.035786223472   0.001923186520
 19.051942210486   0.035800691145   0.001939525002
 19.052421133933   0.035815569039   0.001955773310
 19.052900127027   0.035830754937   0.001971936689
 19.053379235103   0.035846167782   0.001988030477
 19.053858511248   0.035861798748   0.002004024140
 19.054337983543   0.035877615025   0.002019927135
 19.054817691335   0.035893563447   0.002035762722
 19.055297667491   0.035909624221   0.002051497014
 19.055777971086   0.035925784547   0.002067085202
 19.056258680991   0.035942030533   0.002082519467
 19.056739855443   0.035958337968   0.002097801657
 19.057221541376   0.035974688276   0.002112949629
 19.057703714332   0.035991086789   0.002127942542
 19.058186326533   0.036007540973   0.002142736422
 19.058669393000   0.036024028140   0.002157299997
 19.059152973931   0.036040527868   0.002171615194
 19.059637148072   0.036057043427   0.002185653128
 19.060121921857   0.036073588550   0.002199413002
 19.060607222735   0.036090153997   0.002212938644
 19.061092978431   0.036106731724   0.002226275584
 19.061579122960   0.036123334243   0.002239468310
 19.062065546923   0.036139966898   0.002252552144
 19.062552180357   0.036156637353   0.002265563544
 19.063038972751   0.036173332467   0.002278512484
 19.063525845940   0.036190032335   0.002291413869
 19.064012762771   0.036206732300   0.002304287257
 19.064499737853   0.036223444462   0.002317136172
 19.064986782024   0.036240220648   0.002329954931
 19.065473879979   0.036257101013   0.002342747304
 19.065961024842   0.036274152960   0.002355525236
 19.066448203491   0.036291412201   0.002368294150
 19.066935402872   0.036308834683   0.002381059065
 19.067422613385   0.036326387743   0.002393817046
 19.067909816440   0.036344041357   0.002406567803
 19.068397004204   0.036361771056   0.002419327769
 19.068884180786   0.036379583158   0.002432116704
 19.069371326792   0.036397485263   0.002444944632
 19.069858379744   0.036415437932   0.002457812527
 19.070345285592   0.036433410505   0.002470709107
 19.070832033023   0.036451396816   0.002483618349
 19.071318636795   0.036469379256   0.002496541426
 19.071805057606   0.036487339656   0.002509504287
 19.072291274312   0.036505280649   0.002522528748
 19.072777338982   0.036523201645   0.002535593700
 19.073263225024   0.036541096407   0.002548689065
 19.073748850657   0.036558958989   0.002561828581
 19.074234249594   0.036576798135   0.002574998182
 19.074719516063   0.036594641860   0.002588180576
 19.075204693010   0.036612530655   0.002601369163
 19.075689811423   0.036630487759   0.002614558472
 19.076174890447   0.036648544222   0.002627746327
 19.076659942766   0.036666706928   0.002640928978
 19.077144994200   0.036684928451   0.002654086737
 19.077630060709   0.036703191293   0.002667203207
 19.078115150383   0.036721471184   0.002680270490
 19.078600320492   0.036739726879   0.002693252132
 19.079085596063   0.036757950787   0.002706123089
 19.079570963591   0.036776150982   0.002718882143
 19.080056421769   0.036794313685   0.002731520227
 19.080541955587   0.036812433691   0.002744042821
 19.081027573730   0.036830537206   0.002756480241
 19.081513316612   0.036848656636   0.002768853359
 19.081999157915   0.036866815998   0.002781180415
 19.082485042825   0.036885015474   0.002793488178
 19.082971008106   0.036903250595   0.002805774973
 19.083457059570   0.036921538530   0.002818037692
 19.083943171900   0.036939879951   0.002830277974
 19.084429334243   0.036958275774   0.002842470353
 19.084915556152   0.036976716627   0.002854570244
 19.085401840947   0.036995182297   0.002866552610
 19.085888156214   0.037013690791   0.002878444015
 19.086374513701   0.037032254637   0.002890272571
 19.086860938382   0.037050871375   0.002902044248
 19.087347446015   0.037069531648   0.002913763568
 19.087834029887   0.037088211767   0.002925440623
 19.088320716048   0.037106896654   0.002937083048
 19.088807568745   0.037125584239   0.002948705574
 19.089294672214   0.037144271256   0.002960310403
 19.089782155099   0.037162941590   0.002971879477
 19.090270068202   0.037181571683   0.002983429628
 19.090758472138   0.037200153698   0.002994958999
 19.091247432345   0.037218690050   0.003006443553
 19.091736996664   0.037237183207   0.003017863610
 19.092227246677   0.037255608461   0.003029217221
 19.092718252279   0.037273947024   0.003040515973
 19.093209950662   0.037292183502   0.003051744500
 19.093702190753   0.037310319793   0.003062926903
 19.094194894469   0.037328395434   0.003074092272
 19.094688011764   0.037346425081   0.003085240010
 19.095181499800   0.037364421955   0.003096368875
 19.095675363037   0.037382399316   0.003107473662
 19.096169652726   0.037400366573   0.003118566107
 19.096664319655   0.037418333520   0.003129657162
 19.097159330292   0.037436289747   0.003140728104
 19.097654722053   0.037454203507   0.003151774872
 19.098150535750   0.037472030963   0.003162816638
 19.098646747245   0.037489768838   0.003173864149
 19.099143251409   0.037507399011   0.003184924488
 19.099640019659   0.037524837070   0.003195993572
 19.100137048324   0.037542012022   0.003207066719
 19.100634347411   0.037558861500   0.003218143209
 19.101131906702   0.037575380965   0.003229227375
 19.101629738970   0.037591596594   0.003240320907
 19.102127880801   0.037607466666   0.003251422415
 19.102626314081   0.037622951094   0.003262533577
 19.103125072385   0.037638084122   0.003273649766
 19.103624146514   0.037652863102   0.003284772921
 19.104123448569   0.037667228495   0.003295936512
 19.104622919438   0.037681210192   0.003307163641
 19.105122492893   0.037694879405   0.003318459272
 19.105622117513   0.037708299590   0.003329859923
 19.106121860746   0.037721518721   0.003341390657
 19.106621790007   0.037734489477   0.003353060270
 19.107121862857   0.037747203133   0.003364887608
 19.107622073474   0.037759741156   0.003376848591
 19.108122466961   0.037772117024   0.003388907203
 19.108623057450   0.037784265770   0.003401039814
 19.109123865025   0.037796091658   0.003413214550
 19.109624955318   0.037807540943   0.003425410447
 19.110126372213   0.037818560335   0.003437629430
 19.110628078075   0.037829128120   0.003449921930
 19.111130011522   0.037839280108   0.003462326321
 19.111632129915   0.037848980997   0.003474859355
 19.112134350590   0.037858218423   0.003487544600
 19.112636605121   0.037867063149   0.003500371463
 19.113138876127   0.037875511490   0.003513310035
 19.113641148574   0.037883440024   0.003526357566
 19.114143446407   0.037890798378   0.003539521873
 19.114645781812   0.037897591895   0.003552789466
 19.115148140605   0.037903773073   0.003566150282
 19.115650507375   0.037909314789   0.003579583240
 19.116152864612   0.037914253455   0.003593061390
 19.116655180634   0.037918619992   0.003606569421
 19.117157445269   0.037922341114   0.003620093002
 19.117659674463   0.037925487360   0.003633642599
 19.118161850960   0.037928134568   0.003647251651
 19.118663920519   0.037930214721   0.003660929136
 19.119165830624   0.037931652532   0.003674666953
 19.119667553929   0.037932413163   0.003688475032
 19.120169079900   0.037932512143   0.003702351527
 19.120670489766   0.037931898236   0.003716260835
 19.121171863360   0.037930610436   0.003730175727
 19.121673173321   0.037928729983   0.003744121559
 19.122174394451   0.037926300346   0.003758152061
 19.122675489383   0.037923361873   0.003772313469
 19.123176419710   0.037919993007   0.003786638636
 19.123677116106   0.037916288842   0.003801162367
 19.124177554130   0.037912298640   0.003815862047
 19.124677743451   0.037908062526   0.003830698325
 19.125177664169   0.037903584076   0.003845643103
 19.125677317581   0.037898774990   0.003860632302
 19.126176695300   0.037893633724   0.003875636753
 19.126675802342   0.037888277758   0.003890659821
 19.127174637198   0.037882712463   0.003905703571
 19.127673211838   0.037876905843   0.003920760368
 19.128171565165   0.037870859758   0.003935820177
 19.128669752250   0.037864571840   0.003950876690
 19.129167818707   0.037858078318   0.003965929213
 19.129665796536   0.037851439881   0.003981001545
 19.130163721833   0.037844657632   0.003996130203
 19.130661609980   0.037837752571   0.004011329759
 19.131159397364   0.037830802669   0.004026607457
 19.131657065599   0.037823848184   0.004041965055
 19.132154642088   0.037816894058   0.004057387927
 19.132652091744   0.037809950536   0.004072893425
 19.133149428999   0.037803030096   0.004088479969
 19.133646684224   0.037796122741   0.004104113718
 19.134143848150   0.037789216396   0.004119787289
 19.134640917322   0.037782312517   0.004135487706
 19.135137868175   0.037775415953   0.004151200846
 19.135634655358   0.037768525841   0.004166934130
 19.136131220101   0.037761637229   0.004182700590
 19.136627537046   0.037754755075   0.004198506129
 19.137123636756   0.037747881308   0.004214345270
 19.137619505558   0.037741015775   0.004230218548
 19.138115172411   0.037734154715   0.004246146172
 19.138610729509   0.037727287210   0.004262146355
 19.139106217172   0.037720411755   0.004278213935
 19.139601655257   0.037713533606   0.004294335655
 19.140097072193   0.037706654642   0.004310499806
 19.140592474090   0.037699773518   0.004326694817
 19.141087854006   0.037692892118   0.004342959444
 19.141583218371   0.037686017415   0.004359336154
 19.142078572389   0.037679156597   0.004375784068
 19.142573923662   0.037672315704   0.004392252336
 19.143069305565   0.037665500380   0.004408707815
 19.143564748067   0.037658711807   0.004425139779
 19.144060311853   0.037651935592   0.004441553319
 19.144556022577   0.037645181845   0.004457951494
 19.145051849952   0.037638478549   0.004474347975
 19.145547789336   0.037631806498   0.004490744284
 19.146043856756   0.037625138650   0.004507139774
 19.146540017442   0.037618471709   0.004523538035
 19.147036216085   0.037611800137   0.004539940542
 19.147532505999   0.037605115033   0.004556340447
 19.148028943936   0.037598417672   0.004572734619
 19.148525592347   0.037591712680   0.004589122270
 19.149022487439   0.037585002498   0.004605501361
 19.149519646779   0.037578289156   0.004621865598
 19.150017100631   0.037571571216   0.004638207153
 19.150514795394   0.037564846741   0.004654525254
 19.151012702593   0.037558119299   0.004670815690
 19.151510860936   0.037551395700   0.004687051437
 19.152009267253   0.037544688303   0.004703203948
 19.152507933012   0.037538012957   0.004719246249
 19.153006868041   0.037531393495   0.004735153839
 19.153506007851   0.037524851055   0.004750913513
 19.154005287773   0.037518396607   0.004766529011
 19.154504652396   0.037512005349   0.004782027324
 19.155004050631   0.037505636926   0.004797424374
 19.155503462344   0.037499276938   0.004812735433
 19.156002880530   0.037492917920   0.004827985768
 19.156502299326   0.037486559192   0.004843175042
 19.157001710177   0.037480210485   0.004858307917
 19.157501078918   0.037473887315   0.004873405184
 19.158000393859   0.037467590247   0.004888446964
 19.158499653860   0.037461320094   0.004903407544
 19.158998817236   0.037455109964   0.004918294085
 19.159497846733   0.037448996070   0.004933122035
 19.159996698016   0.037443001884   0.004947919328
 19.160495347024   0.037437162685   0.004962702679
 19.160993798286   0.037431458716   0.004977474681
 19.161491969831   0.037425853812   0.004992237575
 19.161989717472   0.037420377879   0.005006987076
 19.162486914283   0.037415028448   0.005021727923
 19.162983541133   0.037409797993   0.005036464246
 19.163479661066   0.037404699156   0.005051197334
 19.163975274181   0.037399745957   0.005065925430
 19.164470199072   0.037394981289   0.005080649257
 19.164964280000   0.037390390858   0.005095372202
 19.165457661174   0.037385907563   0.005110074149
 19.165950507067   0.037381519803   0.005124724384
 19.166442783086   0.037377275636   0.005139306607
 19.166934497210   0.037373183690   0.005153795294
 19.167425649874   0.037369192479   0.005168170347
 19.167916162374   0.037365246976   0.005182425303
 19.168406119218   0.037361320011   0.005196558765
 19.168895641799   0.037357400583   0.005210554975
 19.169384801473   0.037353485637   0.005224385771
 19.169873662615   0.037349577762   0.005238020079
 19.170362263519   0.037345686606   0.005251456706
 19.170850598446   0.037341816179   0.005264720008
 19.171338680432   0.037337958657   0.005277770253
 19.171826535960   0.037334105729   0.005290604512
 19.172314186438   0.037330241993   0.005303217475
 19.172801694770   0.037326368059   0.005315544758
 19.173289039336   0.037322493014   0.005327589724
 19.173776207538   0.037318615460   0.005339330526
 19.174263247507   0.037314737723   0.005350765977
 19.174750172568   0.037310860186   0.005361966726
 19.175236969983   0.037306972749   0.005372981336
 19.175723657805   0.037303058922   0.005383835467
 19.176210263874   0.037299121076   0.005394535466
 19.176696817160   0.037295146918   0.005405095125
 19.177183299345   0.037291097470   0.005415520959
 19.177669646284   0.037286967002   0.005425838733
 19.178155896978   0.037282739776   0.005436043771
 19.178642093362   0.037278382816   0.005446059728
 19.179128242100   0.037273895532   0.005455848675
 19.179614362136   0.037269278906   0.005465438655
 19.180100464026   0.037264567151   0.005474852594
 19.180586551035   0.037259803364   0.005484078051
 19.181072616928   0.037254977326   0.005493138319
 19.181558661850   0.037250062832   0.005502078171
 19.182044695223   0.037245031476   0.005510899470
 19.182530720063   0.037239861588   0.005519595456
 19.183016737691   0.037234562665   0.005528170402
 19.183502758969   0.037229139700   0.005536659078
 19.183988834824   0.037223561112   0.005545062426
 19.184474975833   0.037217819861   0.005553373156
 19.184961130841   0.037211919853   0.005561626091
 19.185447263698   0.037205889976   0.005569829801
 19.185933329972   0.037199786646   0.005578004724
 19.186419293056   0.037193639838   0.005586177118
 19.186905133313   0.037187441737   0.005594348481
 19.187390824694   0.037181176927   0.005602515127
 19.187876356661   0.037174849810   0.005610667706
 19.188361744289   0.037168475374   0.005618781521
 19.188846998408   0.037162074705   0.005626840823
 19.189332149334   0.037155665107   0.005634849146
 19.189817176742   0.037149255623   0.005642829452
 19.190302025764   0.037142859528   0.005650808445
 19.190786702416   0.037136491696   0.005658790626
 19.191271224018   0.037130148784   0.005666774757
 19.191755665443   0.037123818461   0.005674745627
 19.192240061739   0.037117493809   0.005682701080
 19.192724399459   0.037111172859   0.005690646933
 19.193208697933   0.037104848693   0.005698577700
 19.193692945557   0.037098522277   0.005706500145
 19.194177141531   0.037092190131   0.005714414337
 19.194661282390   0.037085846863   0.005722322078
 19.195145350185   0.037079500823   0.005730234099
 19.195629336374   0.037073138081   0.005738161065
 19.196113210621   0.037066716860   0.005746141571
 19.196596875955   0.037060223111   0.005754209284
 19.197080347106   0.037053669261   0.005762355245
 19.197563750768   0.037047056705   0.005770551479
 19.198047143474   0.037040379700   0.005778785019
 19.198530524645   0.037033645521   0.005787058166
 19.199013890398   0.037026867411   0.005795360051
 19.199497245742   0.037020065862   0.005803685044
 19.199980576638   0.037013211685   0.005812036823
 19.200463849628   0.037006248164   0.005820415497
 19.200946971240   0.036999182777   0.005828842931
 19.201429798393   0.036992027542   0.005837344547
 19.201912272515   0.036984762175   0.005845907196
 19.202394470395   0.036977375137   0.005854506026
 19.202876474315   0.036969867000   0.005863131541
 19.203358310635   0.036962251320   0.005871779078
 19.203839940008   0.036954544130   0.005880447594
 19.204321266524   0.036946773946   0.005889143777
 19.204802161590   0.036938952750   0.005897865640
 19.205282522022   0.036931074068   0.005906617228
 19.205762308507   0.036923161062   0.005915402568
 19.206241393225   0.036915234258   0.005924224276
 19.206719754895   0.036907291811   0.005933081776
 19.207197478674   0.036899317590   0.005941969637
 19.207674521159   0.036891315666   0.005950903102
 19.208150840923   0.036883307206   0.005959909497
