 37.335823506224   0.025591459915   0.011612037724
 37.341145147976   0.025559788367   0.011375225361
 37.346532283372   0.025467529555   0.011109803531
 37.352036276586   0.025587709203   0.010811692978
 37.357681033496   0.025828950619   0.010513457460
 37.363422930586   0.026047426394   0.010162572582
 37.369116522928   0.026176157316   0.009776099753
 37.374305488713   0.026317937681   0.009451309238
 37.378972396592   0.026522851414   0.009215292761
 37.383576987769   0.026605925359   0.008979000646
 37.388323437361   0.026490259673   0.008574976458
 37.393143347921   0.026294596591   0.008177566498
 37.398018378609   0.026038724028   0.007920483017
 37.402968499068   0.025781843256   0.007614880307
 37.408055879244   0.025598887469   0.007236113591
 37.413333310406   0.025425533565   0.007004805254
 37.418788286438   0.025206340725   0.006741302040
 37.424518135281   0.024892012480   0.006271342771
 37.430339213784   0.024557340676   0.005693458243
 37.436147004901   0.024226776548   0.005092925531
 37.442210675591   0.023889853157   0.004517824942
 37.448508515853   0.023417093029   0.004013126547
 37.454621742599   0.022940366994   0.003609614884
 37.460277598186   0.022566585205   0.003344671437
 37.465750378994   0.022281288889   0.003158645566
 37.471180809789   0.022133914297   0.002983551640
 37.476521096895   0.022165277418   0.002747563004
 37.481860122118   0.022363407525   0.002509978426
 37.487092634434   0.022540827407   0.002510946199
 37.491970314231   0.022666749114   0.002701737774
 37.496688089839   0.022659192481   0.002918495144
 37.501296117433   0.022540436683   0.003085887396
 37.505559073954   0.022295434110   0.003228933224
 37.509749570691   0.021978908661   0.003353550649
 37.514072868647   0.021884737350   0.003456994858
 37.518299655027   0.022010758199   0.003554048321
 37.522416051530   0.022341652325   0.003615404992
 37.526644148599   0.022787716035   0.003567320119
 37.531145705940   0.023119845279   0.003469956738
 37.535780996695   0.023242348218   0.003326136015
 37.540192527942   0.023217700887   0.003305776085
 37.544637297625   0.023205703058   0.003464630609
 37.549276258474   0.023257735433   0.003498103950
 37.553714224360   0.023356845430   0.003541751466
 37.557993071427   0.023417040999   0.003656647825
 37.562570278341   0.023417130525   0.003538937320
 37.567322832841   0.023368099130   0.003275146353
 37.572017555770   0.023160046977   0.003070464784
 37.576969314285   0.022954744858   0.002815182962
 37.582237964112   0.022931379205   0.002456275634
 37.587689064925   0.022805031831   0.002056624763
 37.593286099435   0.022630596474   0.001629216792
 37.599000262134   0.022719744766   0.001211211597
 37.605010208483   0.022894742385   0.000550191710
 37.611282861085   0.022984845734  -0.000321206010
 37.617537587467   0.023130699662  -0.001013498462
 37.623700014814   0.023348525519  -0.001431310030
 37.629685314908   0.023515765083  -0.001773813499
 37.635561923541   0.023620524731  -0.001955391104
 37.641492972624   0.023705253650  -0.001912578458
 37.647508494013   0.023808385187  -0.001955706622
 37.653505316511   0.024011938585  -0.002120856158
 37.659310780774   0.024382485095  -0.002321675942
 37.665024175682   0.024979336219  -0.002493439379
 37.670737188571   0.025705682783  -0.002688794039
 37.676478084274   0.026458707989  -0.003053776189
 37.682120871023   0.027130937928  -0.003243357520
 37.687750649390   0.027711109146  -0.003212960080
 37.693368108615   0.028332847421  -0.003224298967
 37.698952562486   0.028902741555  -0.003276470883
 37.704680489778   0.029376574030  -0.003415162777
 37.710470833865   0.029808807800  -0.003616548809
 37.716274189834   0.030248067508  -0.003929324949
 37.722142340876   0.030667418864  -0.004232641550
 37.728011923096   0.031050360928  -0.004448421691
 37.733783412348   0.031394615355  -0.004613531897
 37.739508717730   0.031772091105  -0.004774137303
 37.745311119861   0.032396845108  -0.005066509385
 37.751107020663   0.033224543888  -0.005301319264
 37.756697866293   0.034020425805  -0.005427753723
 37.761969411517   0.034612454586  -0.005471630063
 37.766961523689   0.035010242576  -0.005403860686
 37.771792633369   0.035395105283  -0.005263003789
 37.776537581080   0.035862260018  -0.005089259170
 37.781241443933   0.036328914987  -0.004839720781
 37.785980208035   0.036716686941  -0.004440254277
 37.790670348901   0.037155917528  -0.003893492379
 37.795195258071   0.037590582013  -0.003220128740
 37.799841607539   0.037927943974  -0.002672748863
 37.804847033103   0.038230604285  -0.002392856552
 37.809992210706   0.038504101335  -0.002344996085
 37.815126067648   0.038833024268  -0.002420170733
 37.820289219918   0.039134775368  -0.002508826733
 37.825729988873   0.039399853073  -0.002636070550
 37.831579060948   0.039604458567  -0.002871284878
 37.837258077054   0.039693637368  -0.003064620910
 37.842637452443   0.039683391321  -0.003212812912
 37.847942870557   0.039520301643  -0.003425855054
 37.853110498271   0.039333360415  -0.003703023311
 37.858175274200   0.039170612984  -0.003922233072
 37.863199773645   0.038967170755  -0.003963058089
 37.868216351924   0.038866019791  -0.004007187801
 37.873170893215   0.038874919795  -0.004150374370
 37.877851338698   0.038818656611  -0.004293173180
 37.882733328722   0.038655916324  -0.004554208061
 37.887840461522   0.038399735545  -0.004830855246
 37.892783821749   0.038032563663  -0.005053664874
 37.897644082762   0.037673244924  -0.005225177173
 37.902432953562   0.037433587055  -0.005470406871
 37.907075860899   0.037270264189  -0.005851015302
 37.911472586659   0.037018048752  -0.006023745238
 37.915751782700   0.036576272565  -0.005995332941
 37.920141200740   0.035899821414  -0.006091255323
 37.924747541646   0.035184567769  -0.006361160629
 37.929415921626   0.034583100705  -0.006631474256
 37.934131201341   0.033924887284  -0.006950612372
 37.938902610352   0.033256202799  -0.007301529888
 37.943526453424   0.032636396049  -0.007599185294
 37.948009177737   0.032121979796  -0.007794280940
 37.952451366116   0.031767564736  -0.007855484246
 37.956629400690   0.031418547671  -0.007724459800
 37.960579940224   0.031049020757  -0.007386434719
 37.964512544602   0.030873300370  -0.007049819252
 37.968277899789   0.030933928170  -0.006770677831
 37.971872360012   0.031071603206  -0.006489868131
 37.975733080577   0.031098428792  -0.006345689760
 37.979899461648   0.031023319298  -0.006239468073
 37.983987292591   0.030958798938  -0.006032153546
 37.988031530190   0.030957907534  -0.005774988905
 37.992056589231   0.030888005367  -0.005474513880
 37.996235156685   0.030783450291  -0.005333626998
 38.000705290404   0.030642198804  -0.005270442663
 38.005390151400   0.030473769572  -0.005208319997
 38.010207764094   0.030378902760  -0.005273333276
 38.014826526463   0.030282648411  -0.005329982436
 38.019374889307   0.030216788155  -0.005329360419
 38.024116538202   0.030131731071  -0.005357216143
 38.028889435597   0.029912960887  -0.005339483884
 38.033793054944   0.029604086545  -0.005193810192
 38.038928695947   0.029391002204  -0.005008949102
 38.044272095494   0.029134307279  -0.004889877548
 38.049904938975   0.028651494893  -0.004870412973
 38.055850617146   0.028072606901  -0.004872006386
 38.062045581828   0.027449105507  -0.004990832625
 38.068207039540   0.026780329491  -0.005280884137
 38.074097852456   0.026195442788  -0.005451229014
 38.079857905119   0.025771207728  -0.005432161690
 38.085745366109   0.025475640226  -0.005425678064
 38.091536770506   0.025414117652  -0.005351816615
 38.097088685485   0.025307798585  -0.005044842638
 38.102662988529   0.024992587595  -0.004688837540
 38.108382519407   0.024736889380  -0.004379115408
 38.114280691629   0.024461932938  -0.004026525697
 38.120232435362   0.024308005246  -0.003623872187
 38.126157806418   0.024387851566  -0.003360375778
 38.131963402298   0.024496765010  -0.003346032687
 38.137684240523   0.024752245380  -0.003445954119
 38.143417833192   0.025274286595  -0.003598969866
 38.149056759235   0.025913570966  -0.003772397237
 38.154633159991   0.026325153218  -0.004022983569
 38.160222348117   0.026488779728  -0.004401519222
 38.165683568203   0.026548603826  -0.004590003605
 38.170998168599   0.026576631283  -0.004491736355
 38.176499923618   0.026661921018  -0.004527592596
 38.182355795776   0.026765576114  -0.004721570462
 38.188516000967   0.026842583282  -0.005113433476
 38.194699264470   0.026836192856  -0.005678781046
 38.200812252144   0.026934689382  -0.005994591168
 38.207007531979   0.026998885240  -0.006117097720
 38.213127347079   0.026970616915  -0.006066703003
 38.219104281254   0.026964139004  -0.005861775345
 38.225100081136   0.026963187769  -0.005690272629
 38.230999264450   0.027055214862  -0.005454374504
 38.236659886089   0.027014014295  -0.005122707172
 38.242181031052   0.026842711189  -0.004795267165
 38.247665041135   0.026677087839  -0.004457517571
 38.253039777323   0.026511075572  -0.004108454150
 38.258169144248   0.026406516406  -0.003802675385
 38.263201397368   0.026388940304  -0.003515437478
 38.268281940188   0.026431928020  -0.003191283243
 38.273215933755   0.026531923912  -0.002797681546
 38.278219518619   0.026627208882  -0.002414061533
 38.283404148846   0.026828544631  -0.002083415075
 38.288555686290   0.027151868534  -0.001826162096
 38.293814346969   0.027313848543  -0.001672896629
 38.299024332189   0.027545900863  -0.001528548518
 38.304187040081   0.027863864434  -0.001337109293
 38.309302570060   0.027987936495  -0.001143569203
 38.314229854272   0.028048160694  -0.000875720519
 38.319150935523   0.027978187185  -0.000661579630
 38.324021993333   0.027940654979  -0.000557472145
 38.328516963577   0.028143126015  -0.000350247909
 38.332601526060   0.028439009020  -0.000175169967
 38.336577086134   0.028836730338  -0.000061338084
 38.340609439205   0.029233948095   0.000075899715
 38.344818395131   0.029483697723   0.000075513461
 38.349132218857   0.029585123822  -0.000049619555
 38.353348955486   0.029651544236  -0.000149329975
 38.357495576529   0.029698154898  -0.000163615495
 38.361521476555   0.029651888226  -0.000121320417
 38.365480775967   0.029459353590  -0.000091727388
 38.369599522113   0.029002763176  -0.000086217060
 38.373894249011   0.028536156631  -0.000082063012
 38.378211781002   0.028350389339  -0.000038045505
 38.382592562053   0.028171456814   0.000092558074
 38.387165257760   0.027824401298   0.000269233762
 38.392098687394   0.027433309797   0.000322359605
 38.397316808147   0.027029742776   0.000209067933
 38.402714522200   0.026706695982  -0.000068675415
 38.408283349611   0.026483581963  -0.000449009877
 38.413680005910   0.026279734646  -0.000783489761
 38.418852220761   0.026151956202  -0.001016276974
 38.423927276989   0.026091550487  -0.001036790817
 38.428779813877   0.026091663436  -0.000871029176
 38.433393927295   0.026235729840  -0.000745593917
 38.437957858993   0.026421809381  -0.000778391789
 38.442427197840   0.026573349110  -0.000837605472
 38.446714982313   0.026711846838  -0.000851843559
 38.451087075089   0.026844593981  -0.000868440207
 38.455783958245   0.027028306426  -0.000857968547
 38.460818773012   0.027246436422  -0.000867084898
 38.466156624956   0.027546953474  -0.000839927131
 38.471623262187   0.027866795109  -0.000669830536
 38.476987506981   0.027905070456  -0.000413566793
 38.482261214869   0.027767922000  -0.000186576652
 38.487584936610   0.027621322614  -0.000014857095
 38.492687995355   0.027368785793   0.000200726530
 38.497608031059   0.027097476555   0.000476573844
 38.502593906572   0.026835634645   0.000575360722
 38.507414224438   0.026603439318   0.000555951939
 38.512244609856   0.026340212675   0.000541934893
 38.517467323760   0.026040576038   0.000469037922
 38.522948454770   0.025733080221   0.000413310009
 38.528635945588   0.025547051427   0.000336844518
 38.534444339420   0.025463267854   0.000222646864
 38.540251659945   0.025355627385   0.000125784393
 38.546202236886   0.025379758072   0.000027328196
 38.552247799091   0.025393069922  -0.000124964133
 38.558278936292   0.025398736360  -0.000394080319
 38.564156926500   0.025477825304  -0.000713666397
 38.569801995044   0.025620103342  -0.001012059377
 38.575359415720   0.025759875392  -0.001336469319
 38.580901383090   0.025672483390  -0.001715175076
 38.586249011676   0.025482296270  -0.001988923542
 38.591420122540   0.025345570804  -0.002125716480
 38.596456992470   0.025240078723  -0.002285082073
 38.601371452413   0.024969274081  -0.002391425751
 38.606358702679   0.024550655930  -0.002586660524
 38.611499195730   0.024253884519  -0.002824751262
 38.616867904149   0.024139302230  -0.003051048399
 38.622383234027   0.024184826238  -0.003370522006
 38.627770681220   0.024202871567  -0.003644160699
 38.632922082107   0.024256293244  -0.003778948397
 38.638233704080   0.024400725580  -0.004010993691
 38.643775605048   0.024527125120  -0.004418351416
 38.649250172518   0.024562597866  -0.004671933014
 38.654468814152   0.024426555571  -0.004700586004
 38.659396485545   0.024151680009  -0.004649817832
 38.664274553228   0.023896234480  -0.004445669035
 38.669162702256   0.023701900008  -0.004112418574
 38.674061722599   0.023487345658  -0.003843321139
 38.678989892217   0.023327217664  -0.003760288388
 38.683867118021   0.023212028349  -0.003956912747
 38.688658435293   0.022948162590  -0.004176617267
 38.693590181593   0.022542742234  -0.004338359786
 38.698356763353   0.022195600653  -0.004467485221
 38.702734498086   0.021908758965  -0.004437918375
 38.707035045193   0.021485019280  -0.004309345845
 38.711434446387   0.021066690488  -0.004166098332
 38.716156781695   0.020928441323  -0.004139818735
 38.721296090255   0.020922069000  -0.004270929914
 38.726656320841   0.021030285861  -0.004581502226
 38.732163468658   0.021151225917  -0.004970569633
 38.737848800317   0.021081508721  -0.005292595078
 38.743459593731   0.020986579571  -0.005531552522
 38.749004419589   0.020912004173  -0.005602893022
 38.754506359958   0.020886553671  -0.005463453975
 38.759883393817   0.020853433032  -0.005180717861
 38.765246839150   0.020828438729  -0.004852122524
 38.770552788591   0.020775171326  -0.004514721858
 38.775799276392   0.020619359020  -0.004266224467
 38.781050794410   0.020550950270  -0.004158699216
 38.786217714506   0.020412393030  -0.004135494344
 38.791318147181   0.020084171955  -0.004047448790
 38.796502176523   0.019703134430  -0.003691293817
 38.801676267645   0.019302051837  -0.003101843914
 38.806689359090   0.018844734146  -0.002555592825
 38.811531458376   0.018370203772  -0.002095767264
 38.816368900850   0.017884160654  -0.001732420240
 38.821266874407   0.017231551323  -0.001482171505
 38.826382651538   0.016615702601  -0.001183365467
 38.831771468592   0.016097736003  -0.000891884612
 38.837279727557   0.015703057555  -0.000622774415
 38.842811785720   0.015496781510  -0.000265870446
 38.848131407235   0.015304456709   0.000059241773
 38.853195487169   0.015178198139   0.000339863161
 38.858221900986   0.015022973387   0.000604407473
 38.863426120479   0.014898468049   0.000627351470
 38.868860301701   0.015005312607   0.000310108046
 38.874574208704   0.015324514856  -0.000089571470
 38.880488383928   0.015593978063  -0.000520833524
 38.886253001512   0.015863541678  -0.000987489567
 38.891673858658   0.016152723276  -0.001233505664
 38.897052181523   0.016318375040  -0.001411344499
 38.902478156087   0.016471691633  -0.001706773440
 38.907995304701   0.016659396369  -0.002009930229
 38.913670168380   0.016883995662  -0.002226412617
 38.919199545869   0.017028111018  -0.002346013934
 38.924646856204   0.017220492444  -0.002443386541
 38.930023379382   0.017555822953  -0.002570237436
 38.935098594307   0.017890923939  -0.002534838386
 38.940171364336   0.018258524087  -0.002479683150
 38.945435809366   0.018538838826  -0.002710654336
 38.950824920326   0.018692475704  -0.003139230659
 38.956235071147   0.018952669458  -0.003567290004
 38.961848487647   0.019274193512  -0.003994256903
 38.967718975791   0.019633188482  -0.004424475649
 38.973729563679   0.020049951900  -0.004867086953
 38.979781877405   0.020535880775  -0.005222249304
 38.985627550377   0.021121936153  -0.005373337688
 38.991497552216   0.021647518385  -0.005554851726
 38.997614764975   0.022176143374  -0.005822733343
 39.003906299961   0.022811900538  -0.006181501736
 39.010252309570   0.023513809186  -0.006628158426
 39.016252510599   0.024093233778  -0.006983952104
 39.021842705401   0.024551740248  -0.007269849847
 39.027387024590   0.024999037241  -0.007706099327
 39.032917511767   0.025348044519  -0.008164170918
 39.038515749849   0.025702950534  -0.008590223844
 39.044034622933   0.026165388972  -0.009028395162
 39.049196742433   0.026498563120  -0.009372935290
 39.054112942307   0.026740340744  -0.009427806207
 39.059038296613   0.027029760267  -0.009256585442
 39.063985901088   0.027210406351  -0.009160637301
 39.068802817337   0.027211593310  -0.009152844036
 39.073570972469   0.027120677194  -0.009112256379
 39.078445077118   0.026994468976  -0.009025481735
 39.083438097044   0.026795520519  -0.009047406010
 39.088412098985   0.026724455600  -0.009216440946
 39.093296486009   0.026866054242  -0.009270693516
 39.097916646381   0.027150826618  -0.008912404771
 39.102476523088   0.027398031712  -0.008449670428
 39.107262957218   0.027550671428  -0.008355714807
 39.112004962131   0.027696005303  -0.008400554229
 39.116814132953   0.027636748069  -0.008352803841
 39.121697674117   0.027411463043  -0.008196437818
 39.126586235477   0.027226254599  -0.007948831134
 39.131545240501   0.027206907925  -0.007686709268
 39.136455196148   0.027237248087  -0.007436082102
 39.141331146894   0.027082594951  -0.007153155049
 39.146169567341   0.026775426152  -0.006890916569
 39.151015443131   0.026463817133  -0.006634340051
 39.156020517334   0.026167664569  -0.006406664008
 39.161230225414   0.025885518393  -0.006350734947
 39.166386725338   0.025779358142  -0.006364783071
 39.171398088844   0.025762357587  -0.006356884239
 39.176307477604   0.025619588995  -0.006318326438
 39.181070447707   0.025429201582  -0.006270469077
 39.185701846561   0.025336589365  -0.006184512411
 39.190359489196   0.025220583562  -0.006149380937
 39.195341266234   0.025035875975  -0.006222596424
 39.200682472172   0.024853579744  -0.006267487554
 39.206004770955   0.024604905320  -0.006136979083
 39.211234376323   0.024361619782  -0.005827826991
 39.216548198948   0.024201847185  -0.005448725828
 39.221780982713   0.024166852556  -0.005008615886
 39.227105185763   0.024174334562  -0.004625072976
 39.232680202809   0.024207040695  -0.004294097181
 39.238377200106   0.024388476502  -0.004027146202
 39.244132836002   0.024620326060  -0.003755364713
 39.249860805779   0.024751909825  -0.003360632083
 39.255523642992   0.024896514217  -0.002978300798
 39.260874167603   0.025093364935  -0.002469576555
 39.266019215162   0.025248810917  -0.001931190416
 39.271158268864   0.025385252031  -0.001537904913
 39.276371753410   0.025470056487  -0.001241652048
 39.281530381422   0.025502155384  -0.000964376599
 39.286555075135   0.025687110593  -0.000654308981
 39.291681491236   0.026076542357  -0.000269362513
 39.296911910848   0.026433201220   0.000040011858
 39.302186490093   0.026700192715   0.000258863390
 39.307466251657   0.027034906122   0.000467825650
 39.312761487445   0.027505644361   0.000690983775
 39.318094224913   0.028041515195   0.001058988358
 39.323446743699   0.028477303310   0.001508631314
 39.328779937706   0.028582624400   0.001943734384
 39.334055365464   0.028572678337   0.002285215744
 39.339413796660   0.028669479731   0.002449561017
 39.344830421600   0.028761893404   0.002457451619
 39.350209909386   0.028809917608   0.002460894353
 39.355692527046   0.028798815470   0.002595772162
 39.361207656569   0.028812053070   0.002775655425
 39.366538630053   0.028873606931   0.003009167034
 39.371771694885   0.028945252519   0.003350917814
 39.377084324727   0.029020324239   0.003792104157
 39.382220882823   0.029047959972   0.004274062475
 39.387254271368   0.029068105390   0.004657989703
 39.392203709355   0.029030368358   0.005035236970
 39.397078368832   0.028807805903   0.005305017631
 39.401950358832   0.028584898654   0.005400903330
 39.406834255483   0.028326849562   0.005417384067
 39.411913095471   0.028111177087   0.005352685345
 39.417006464518   0.028019428893   0.005195125986
 39.422108425698   0.027846161389   0.004874519280
 39.427414701279   0.027688174781   0.004451042757
 39.432756868537   0.027744584670   0.003963034840
 39.437968243747   0.027925419518   0.003450424718
 39.443173849479   0.028052256888   0.002965108288
 39.448354522741   0.028050503754   0.002427080019
 39.453475477636   0.027914639956   0.001875604959
 39.458598137680   0.027732852993   0.001390717060
 39.463740783269   0.027666594480   0.000896078608
 39.468895424721   0.027676845636   0.000354082196
 39.473997213837   0.027619743709  -0.000152579710
 39.479110079344   0.027509073586  -0.000577726117
 39.484089647286   0.027294468954  -0.000765593391
 39.488935282150   0.027106482796  -0.000729296733
 39.493787901016   0.027005805601  -0.000672530266
 39.498607737748   0.026914459430  -0.000736050390
 39.503505406364   0.026921230634  -0.000927506752
 39.508380258922   0.027130337610  -0.001063812837
 39.513104887765   0.027389945728  -0.001139840453
 39.517892625390   0.027640426099  -0.001275894763
 39.522585878449   0.027984314745  -0.001346248835
 39.527082490199   0.028312154782  -0.001201527706
 39.531620429634   0.028467106894  -0.001044462814
 39.536241535306   0.028441439272  -0.001058404389
 39.540778304351   0.028496467202  -0.001140902432
 39.545101966145   0.028644713513  -0.001104904502
 39.549433273473   0.028766973373  -0.001171114858
 39.553852661305   0.028926547742  -0.001389515956
 39.558404313988   0.029117989013  -0.001568442445
 39.563108073570   0.029367700357  -0.001762936825
 39.567818206009   0.029610632229  -0.001892050355
 39.572392640322   0.029763568341  -0.001963227727
 39.576873836469   0.029948489124  -0.002001648285
 39.581411218771   0.030187121081  -0.001949340600
 39.586090415647   0.030338808483  -0.001822129517
 39.590999544171   0.030494593408  -0.001676916858
 39.595980739533   0.030590779461  -0.001511329207
 39.600939047473   0.030529755380  -0.001347257643
 39.605845849537   0.030405472160  -0.001179006129
 39.610686571198   0.030361805899  -0.001026616885
 39.615689873784   0.030294494029  -0.000999646595
 39.620825989989   0.030169120901  -0.001152520285
 39.626019643850   0.030016499009  -0.001399472286
 39.631145279440   0.029815981461  -0.001616636169
 39.636104956347   0.029700862239  -0.001911881751
 39.641053112078   0.029747212907  -0.002291941492
 39.646123584383   0.029856195421  -0.002746029592
 39.651130840633   0.030027045009  -0.003061270995
 39.655942679714   0.030390326282  -0.003209171951
 39.660628179434   0.030849232159  -0.003331382744
 39.665051149311   0.031254363675  -0.003338720500
 39.669291385697   0.031536373908  -0.003229574767
 39.673368031856   0.031698143852  -0.002934850411
 39.677164810637   0.031823328494  -0.002505795150
 39.680939079965   0.031934595652  -0.002180802798
 39.684877320834   0.031988061731  -0.001988154999
 39.688875031424   0.032031435475  -0.001948306945
 39.692835150543   0.032153461299  -0.002107558064
 39.696802950230   0.032295703776  -0.002218453069
 39.700863697604   0.032393187500  -0.002227990634
 39.704839255539   0.032530634359  -0.002162083196
 39.708749569274   0.032638894449  -0.002035808793
 39.712820620036   0.032642833327  -0.001941406789
 39.717006570018   0.032676590938  -0.001899328118
 39.721337498755   0.032758943609  -0.002079881451
 39.725731029147   0.032663725983  -0.002438087604
 39.730059276771   0.032577278644  -0.002806517508
 39.734512118930   0.032676031960  -0.003107770555
 39.739082137355   0.032887366725  -0.003198222867
 39.743836646813   0.033171351632  -0.003228603483
 39.748824532354   0.033381141673  -0.003396800923
 39.753765231357   0.033497662510  -0.003590336656
 39.758708231210   0.033580074042  -0.003816264050
 39.763732930044   0.033550315794  -0.004083056083
 39.768706392381   0.033337384110  -0.004357307877
 39.773765619416   0.033051955891  -0.004735497784
 39.778867907925   0.032831610230  -0.005125547767
 39.783815444183   0.032644686897  -0.005360963258
 39.788696923265   0.032489882699  -0.005479323124
 39.793603558183   0.032395150664  -0.005533709235
 39.798550640675   0.032178858700  -0.005612443407
 39.803427522904   0.031853683985  -0.005695122961
 39.808260692050   0.031586507742  -0.005798824787
 39.813260347825   0.031346130096  -0.006035614980
 39.818223862047   0.031167786369  -0.006294238320
 39.822956183122   0.031055331936  -0.006593797649
 39.827654543616   0.030930013409  -0.006875131983
 39.832458080446   0.030766532977  -0.007034067582
 39.837435882116   0.030587240426  -0.007339988743
 39.842536110763   0.030480215947  -0.007921576876
 39.847694286821   0.030624395816  -0.008653266794
 39.852704588044   0.030914435219  -0.009301462991
 39.857404812754   0.031238520005  -0.009740034617
 39.862079323844   0.031670405804  -0.010122660034
 39.866852960398   0.032123588550  -0.010302027874
 39.871652211834   0.032544393634  -0.010271022547
 39.876500861893   0.032965620589  -0.010220623174
 39.881342197136   0.033444318599  -0.010109249257
 39.886069457425   0.033822072694  -0.009938374981
 39.890549906856   0.034156950314  -0.009814393202
 39.894890762751   0.034539267710  -0.009813560031
 39.899471057904   0.034884534712  -0.009877378910
 39.904484927522   0.035184816703  -0.010035805897
 39.909746993456   0.035436794205  -0.010154568555
 39.914971201529   0.035767327576  -0.010148886182
 39.920179638352   0.036039602864  -0.010127940474
 39.925407622495   0.036189837789  -0.010091032080
 39.930491758239   0.036369733883  -0.010084365393
 39.935581186023   0.036542875361  -0.010116506533
 39.940671248973   0.036703146763  -0.010010763001
 39.945823085357   0.037014455548  -0.009842456063
 39.951088595305   0.037409620343  -0.009840509624
 39.956287559773   0.037863765011  -0.009984480175
 39.961512561101   0.038322598540  -0.010313488184
 39.966703546525   0.038720235893  -0.010718518960
 39.971965649495   0.039147505374  -0.011161579903
 39.977218299108   0.039476462585  -0.011554073227
 39.982326193081   0.039710732711  -0.011837695772
 39.987434168337   0.039758900003  -0.012151709466
 39.992455289174   0.039718366448  -0.012435082135
 39.997176443674   0.039750888157  -0.012601156498
 40.001858770140   0.039870948014  -0.012828699263
 40.006800671538   0.039884696181  -0.013235556641
 40.011740474278   0.039661925922  -0.013675591898
 40.016556641867   0.039526835346  -0.014138770670
 40.021451882697   0.039612764647  -0.014626752999
 40.026432397258   0.039725962724  -0.015026524646
 40.031387472227   0.039697316578  -0.015413999935
 40.036278711843   0.039601683698  -0.015739140609
 40.041095250754   0.039555259564  -0.015933783317
 40.045863713838   0.039488524382  -0.016180890376
 40.050631109604   0.039341793859  -0.016611606321
 40.055579327032   0.039277909026  -0.017181920730
 40.060623832472   0.039488773281  -0.017820674248
 40.065563415772   0.039828236247  -0.018332205903
 40.070457417559   0.039942980484  -0.018631920299
 40.075439279916   0.039713470251  -0.018757216283
 40.080407030709   0.039409695707  -0.018781640784
 40.085229167050   0.039305934257  -0.018771550881
 40.090006427575   0.039238413644  -0.018716072268
 40.094793093303   0.039158973035  -0.018750984721
 40.099530872894   0.039074313141  -0.018821483067
 40.104205235000   0.038884617577  -0.018782310515
 40.108907128401   0.038655800578  -0.018597144353
 40.113752050917   0.038538469058  -0.018284032731
 40.118695817975   0.038582734621  -0.017996629528
 40.123649230246   0.038653682798  -0.017935396080
 40.128684875029   0.038741745749  -0.018096832610
 40.133816992193   0.038882623554  -0.018185818516
 40.138950439396   0.039107083063  -0.018080477713
 40.144053756983   0.039466817575  -0.017895560084
 40.149167869790   0.039862943846  -0.017662483638
 40.154429615033   0.040139672488  -0.017425667338
 40.159595960269   0.040231189994  -0.017124546162
 40.164459854993   0.040273147850  -0.016680930430
 40.169202246728   0.040329861047  -0.016147052044
 40.173898857457   0.040288330335  -0.015615875998
 40.178511391597   0.040160820493  -0.015071254840
 40.183073799691   0.040009892359  -0.014503939413
 40.187801430600   0.039972000022  -0.014027926916
 40.192756786829   0.040181280484  -0.013723023175
 40.197913466213   0.040570267008  -0.013563346125
 40.203337351970   0.040927221832  -0.013571469306
 40.209118745206   0.041177953976  -0.013824496576
 40.215149948780   0.041406661429  -0.014245095995
 40.221353666027   0.041683721392  -0.014706388187
 40.227669706049   0.041962367775  -0.015110272008
 40.233971956964   0.042016933953  -0.015416093505
 40.240354529755   0.041877115399  -0.015648375003
 40.246804376750   0.041734577914  -0.015816393288
 40.253100233637   0.041548016122  -0.015907180440
 40.259228378684   0.041347603338  -0.015933869575
 40.265068370646   0.041115818848  -0.015725991863
 40.270484727170   0.040876389373  -0.015292187003
 40.275510134165   0.040550512326  -0.014808715690
 40.280316528932   0.040087259336  -0.014193151790
 40.285237093903   0.039599477677  -0.013679450501
 40.290209864418   0.039103780743  -0.013384530326
 40.294957357570   0.038809319292  -0.013062393932
 40.299747383201   0.038522834389  -0.012831422558
 40.304668598470   0.038128062806  -0.012710601613
 40.309706072255   0.037869006651  -0.012557312729
 40.315068929929   0.037707415419  -0.012608721827
 40.320713799018   0.037482682991  -0.012923895426
 40.326420293239   0.037329010496  -0.013233000047
 40.332104195683   0.037302689428  -0.013628489983
 40.337932070328   0.037308700842  -0.014193896707
 40.343793840245   0.037331144906  -0.014647081362
 40.349619408528   0.037409119395  -0.014950843800
 40.355440639353   0.037576547943  -0.015222068178
 40.361046366070   0.037746661757  -0.015346347699
 40.366503689503   0.037968815921  -0.015325102336
 40.371952675720   0.038121837334  -0.015350638569
 40.377332813539   0.038259535064  -0.015449663303
 40.382823099538   0.038337138247  -0.015528896742
 40.388411869147   0.038322953824  -0.015491355190
 40.394046934764   0.038381223875  -0.015332523155
 40.399755397664   0.038480975346  -0.015106652559
 40.405363767387   0.038597091812  -0.014835902658
 40.410842572826   0.038741200735  -0.014476649958
 40.416189336643   0.038965002101  -0.014069871916
 40.421444457661   0.039252923283  -0.013788776769
 40.426769258732   0.039653995862  -0.013577616238
 40.432099149478   0.040060463395  -0.013344279358
 40.437244756988   0.040359340011  -0.013107149096
 40.442110889825   0.040609912534  -0.012824276310
 40.446736152629   0.040901508861  -0.012549606770
 40.451339815664   0.041192065447  -0.012334150040
 40.455881027030   0.041361410843  -0.012175870121
 40.460238106832   0.041364749872  -0.011987891234
