  5.043862584962  -0.009222618025   0.050809138988
  5.042424929792  -0.009742984839   0.051602873434
  5.040862934923  -0.010023476968   0.051961594449
  5.040933002886  -0.010626150745   0.053246932835
  5.040089677578  -0.010053948603   0.055098565935
  5.039808948200  -0.010581833344   0.058011827998
  5.040127950858  -0.010872242070   0.060807626726
  5.039630345924  -0.010979792684   0.062585080990
  5.036644042607  -0.009570187530   0.063879239471
  5.034824150298  -0.008834805084   0.065016478864
  5.034203284673  -0.007568563170   0.066133284879
  5.033801553278  -0.007184585960   0.066978546749
  5.032890900506  -0.006891920722   0.067184832865
  5.033498128574  -0.007334722838   0.067356818580
  5.032209975356  -0.006766529060   0.067755205095
  5.031554266453  -0.007574703493   0.067187089799
  5.028815467581  -0.007326718331   0.066880449613
  5.026961854490  -0.007890793742   0.065965405956
  5.023017497275  -0.008079583854   0.065163757905
  5.016437781645  -0.007067133002   0.063606037754
  5.008680815558  -0.005603686343   0.062643558793
  5.002698353688  -0.005542909340   0.061089347397
  4.997326269717  -0.005536305797   0.059962430383
  4.992854428079  -0.005448741232   0.058205505880
  4.987328305914  -0.004680706239   0.056649064183
  4.981738477960  -0.004353524924   0.056205347268
  4.975130579817  -0.003182144480   0.056092234745
  4.968263593264  -0.001238206251   0.055114501040
  4.962082790858   0.000767246257   0.053579752477
  4.956968661521   0.002890510379   0.052189715445
  4.953044024678   0.004104218563   0.051256583511
  4.950127565590   0.004590030229   0.050837651117
  4.949446308078   0.004410634015   0.049105099334
  4.949887269290   0.003550551941   0.047921313243
  4.950718432945   0.002710605304   0.048303964439
  4.950731558876   0.002416620171   0.048761930393
  4.951332460077   0.002545539012   0.050158045004
  4.949743800484   0.003497008636   0.051370837171
  4.949183130768   0.004260524097   0.051436472337
  4.950493014049   0.005446809187   0.049148322254
  4.953253152588   0.006667300949   0.046843958736
  4.956603541830   0.006678420484   0.045891956782
  4.961679767612   0.006249436937   0.046271136188
  4.965552783231   0.006639356970   0.046786720160
  4.969711027929   0.005892218324   0.047230054927
  4.975809294195   0.004875415095   0.047827904791
  4.980809782616   0.003367857086   0.048109397442
  4.985768994627   0.002504418991   0.048824697952
  4.989101503125   0.001912811036   0.048919246221
  4.991130184479   0.001844804167   0.049510835585
  4.993132333408   0.001415394102   0.050795969991
  4.993635170774   0.001134181275   0.051651556623
  4.992346633829   0.001579339077   0.052363562617
  4.992210635617   0.000995732608   0.052007266012
  4.991206478247   0.002219519396   0.051264411643
  4.990172524499   0.002910269823   0.049738632613
  4.989892759156   0.002395385798   0.047818796598
  4.991398344677   0.000857182226   0.047407377344
  4.992900738805  -0.001158526130   0.047192956836
  4.997115589630  -0.004565118270   0.049148722003
  5.000472393499  -0.008328396510   0.049215455929
  5.002231660864  -0.009733038142   0.050291604619
  5.005187266863  -0.011378361327   0.052265059065
  5.006255576468  -0.012833019501   0.054106808049
  5.008738909105  -0.014491070432   0.055097841246
  5.012256494010  -0.016793746871   0.055697366798
  5.013922077808  -0.018450287083   0.056608721868
  5.014683141967  -0.018435865452   0.056480870360
  5.015977298725  -0.018638401103   0.056439740798
  5.017159000073  -0.018540483873   0.056808896819
  5.016891490307  -0.018444642143   0.057375927703
  5.015816693673  -0.018581620388   0.057392848226
  5.015245496668  -0.018751632385   0.057477923941
  5.013969601671  -0.018141812700   0.058416387960
  5.012788466996  -0.017024776264   0.059168800737
  5.012465048646  -0.014918794770   0.059668290538
  5.011928334346  -0.014165993075   0.061087037307
  5.009581056322  -0.013778765873   0.063280353852
  5.007514805776  -0.013285915237   0.065506296187
  5.004616564224  -0.013058712689   0.067280623978
  4.999764514091  -0.011185902737   0.068214389210
  4.995581304441  -0.010499879511   0.067305405074
  4.993033947818  -0.011003293618   0.067286883347
  4.991347818402  -0.011666848631   0.066472520287
  4.990680381042  -0.012506373831   0.066456168939
  4.990569917484  -0.013511182286   0.066961408891
  4.990423032969  -0.014300910396   0.066307335491
  4.989632131012  -0.014995943944   0.066633869554
  4.985724274832  -0.014760219380   0.067222962169
  4.983939969003  -0.014606390119   0.068686474868
  4.981643781218  -0.014863416413   0.069878717812
  4.978806771696  -0.013971626610   0.070046920452
  4.975520471181  -0.011969751198   0.070153521481
  4.970474325053  -0.009169734199   0.070357308925
  4.965591139311  -0.007364588763   0.069965303106
  4.961042654011  -0.005512249136   0.069479503686
  4.959272192260  -0.004620310987   0.068969327035
  4.957700664059  -0.005237395079   0.068517396417
  4.957321750188  -0.006671185617   0.068638838586
  4.955654227600  -0.006503358725   0.068968374352
  4.954773514744  -0.007255457116   0.068918198773
  4.955332909850  -0.008172676126   0.069261332755
  4.955686539361  -0.008520323862   0.068924024659
  4.957008936354  -0.010538630373   0.069491331374
  4.959414602704  -0.012789337007   0.069957715730
  4.962353457242  -0.014105851226   0.069521158424
  4.966717823520  -0.016307608626   0.068007077984
  4.971182345834  -0.019430032749   0.067655954621
  4.974269749193  -0.020260869419   0.068010340097
  4.974636938429  -0.020164219608   0.068287125271
  4.974705255086  -0.020371130374   0.068076758336
  4.974282762353  -0.020698272766   0.067637054038
  4.974587025816  -0.020744732874   0.067600858897
  4.976231478434  -0.021781614450   0.067313160452
  4.978966823564  -0.023283997474   0.066944993887
  4.980356294135  -0.024450935278   0.066648934980
  4.980178170974  -0.023959146552   0.066906340782
  4.979853615348  -0.022404236963   0.067219058689
  4.979839953132  -0.020869794770   0.067410044487
  4.978807202113  -0.018308657879   0.068590349836
  4.977979733039  -0.015494926855   0.069980863091
  4.976814603951  -0.011731021605   0.070824471749
  4.976240685170  -0.007906138710   0.071904024332
  4.974852139478  -0.004564678882   0.073381319471
  4.972240257628  -0.000792078629   0.075006913997
  4.968005308794   0.002405739226   0.078356256754
  4.965422849847   0.004493067639   0.083292599085
  4.963703145783   0.006763506702   0.086886984042
  4.959417408200   0.010381431481   0.089008987901
  4.956835996468   0.013462998557   0.091165504628
  4.954505870479   0.018262845787   0.093375424445
  4.953849572461   0.022189266725   0.094353440237
  4.953007475491   0.025140746463   0.094098199610
  4.951471827986   0.027140911697   0.093357024991
  4.950679306940   0.028795803682   0.091882684604
  4.951916521812   0.029049808656   0.090710595564
  4.952372222906   0.028698439669   0.090490769938
  4.953823802737   0.028240535859   0.090010307624
  4.954488315122   0.027687455927   0.091041807097
  4.955558596278   0.025745172970   0.093163888932
  4.954891018986   0.023801129084   0.093972090001
  4.953984219937   0.021480067899   0.095190085514
  4.951919380194   0.019510163309   0.096637198209
  4.950712009117   0.018072183773   0.098934218115
  4.949515496819   0.016476692008   0.100956422153
  4.947488011089   0.015965954406   0.103337608835
  4.944647451520   0.015180847440   0.104305101599
  4.943181661697   0.014718525596   0.104905172132
  4.941730886376   0.015294911673   0.105414813032
  4.940887739496   0.014917515002   0.106506582325
  4.937754701410   0.014611655527   0.107253400002
  4.933942197520   0.014609820986   0.108338919779
  4.929725625051   0.013666253162   0.108972994801
  4.927967568031   0.010957330497   0.110340625556
  4.925569147980   0.010674403421   0.112384658623
  4.923466742298   0.009632434117   0.112673118386
  4.921792882091   0.008329322906   0.111094449134
  4.919924771724   0.006745429667   0.108702796885
  4.917990891917   0.004985258405   0.107020666273
  4.916062533048   0.003818742615   0.105708981010
  4.915908647981   0.003147391146   0.103516912981
  4.915235771323   0.002957648029   0.102493124749
  4.913800918259   0.002021785274   0.101951848503
  4.913313467196   0.000375460754   0.100846273017
  4.913666590333  -0.001470121358   0.100130677421
  4.912154411858  -0.002504000631   0.101205271231
  4.910709002595  -0.003226040842   0.102060818620
  4.910544957011  -0.004382203281   0.102017309152
  4.911079866772  -0.006004757485   0.102002102843
  4.911558477683  -0.007109922773   0.101240159743
  4.913602343016  -0.008005031697   0.100664383352
  4.915695933256  -0.008242265733   0.100346177789
  4.918351500420  -0.009706832408   0.101188900151
  4.919360827381  -0.010633829991   0.102311526126
  4.920437197858  -0.010083640532   0.103469302819
  4.920981049741  -0.009714576125   0.104199707500
  4.922956722968  -0.010532356766   0.104459445436
  4.924354736360  -0.011095207197   0.103593589944
  4.924166498422  -0.011877427213   0.103298294072
  4.923333887006  -0.012128201928   0.102802980684
  4.924742827829  -0.013737513341   0.103333107473
  4.927765972031  -0.015879990082   0.103924483294
  4.929268623321  -0.016724240720   0.104087058231
  4.930788528883  -0.018093514457   0.104535043042
  4.932301950471  -0.020262447177   0.104751680675
  4.932069189968  -0.021062971089   0.106241697407
  4.932785151851  -0.022766629651   0.107562088211
  4.932761210338  -0.023125813053   0.107924696100
  4.932792876401  -0.023239931819   0.107673316931
  4.932178200242  -0.022775326702   0.107440991184
  4.932912123124  -0.022523256980   0.107933277567
  4.934787261510  -0.022032964383   0.108142623092
  4.937266209750  -0.022472827656   0.108630612071
  4.938523032655  -0.021273942862   0.108964262769
  4.940251904000  -0.020873893514   0.108285403429
  4.942011578735  -0.020096305689   0.107275856760
  4.944138646188  -0.019385994552   0.104717314736
  4.947966965172  -0.018764269609   0.102320338688
  4.949911698610  -0.016871506706   0.099873527600
  4.951835221908  -0.015983671906   0.097632184805
  4.955526118817  -0.016169682900   0.095866095921
  4.959241453798  -0.016861803021   0.095216367192
  4.962209673859  -0.018410415328   0.094986798589
  4.964549134924  -0.018663510441   0.094442934402
  4.964984075887  -0.018406199378   0.094367866648
  4.967177349263  -0.018505298028   0.093197224623
  4.969188991692  -0.018690467798   0.091730032608
  4.970223107169  -0.018039910122   0.091076615440
  4.970759181370  -0.016995938265   0.090608167709
  4.971460300176  -0.015719754910   0.090158345931
  4.972066917472  -0.014255008525   0.089079221027
  4.972357489540  -0.012976358837   0.088594420317
  4.972338038422  -0.011124169810   0.088090031316
  4.973015965518  -0.009726379554   0.087335181710
  4.974243550449  -0.008612810507   0.088188832866
  4.975056848570  -0.007901846002   0.089388889867
  4.975660467616  -0.006238909580   0.090931523676
  4.976265466545  -0.005460231160   0.091164455253
  4.978334653284  -0.004160667398   0.092479471893
  4.979643237820  -0.003056264777   0.093427605461
  4.981072155008  -0.000896755042   0.095806879768
  4.981783599876   0.001957099007   0.098492521585
  4.982455591743   0.004124858536   0.099884138137
  4.982629258072   0.006033036511   0.099857649596
  4.983198766850   0.006760497692   0.100440455741
  4.984295399753   0.008165141600   0.100345781313
  4.986138532209   0.007778807487   0.100497181266
  4.988435766934   0.007257063178   0.100669860068
  4.989870638838   0.006739492711   0.100822980570
  4.991417416976   0.006299278340   0.100881518311
  4.992910512394   0.005941457731   0.101336529520
  4.993474421303   0.005387131558   0.101353416841
  4.994082674673   0.005195846308   0.102114637919
  4.995169952705   0.004426956988   0.103220952183
  4.995700748945   0.004364876116   0.103725481109
  4.995808237984   0.003422153387   0.103705709716
  4.995711928619   0.003146534633   0.103845151601
  4.995877857953   0.003414802860   0.103356038743
  4.995495696990   0.004430934328   0.102300754030
  4.994220842353   0.005668561330   0.101019438680
  4.991929372227   0.006545619596   0.098710698945
  4.991439415383   0.007032174435   0.095278273739
  4.993164448098   0.006557078381   0.092814010220
  4.995120857090   0.006086814921   0.090244793993
  4.995395355176   0.004689470642   0.088959439017
  4.996468292059   0.003001740046   0.088285584732
  4.996703569271   0.002114958472   0.087861386988
  4.998011476439   0.001804530577   0.089082063510
  4.999023923811   0.002021454388   0.090012395811
  4.998851496991   0.002403356389   0.090968558446
  4.998242505375   0.004681232995   0.091815664295
  4.998244994583   0.007180052897   0.092223555345
  4.997374655791   0.008812305091   0.092557233702
  4.995736558373   0.010333887607   0.092419587108
  4.993847424873   0.010621793973   0.092518943478
  4.991629260907   0.010288344850   0.093196415544
  4.989248589943   0.009971616314   0.093219211894
  4.985924181987   0.010969578513   0.091976634011
  4.982779346907   0.011051068375   0.090508331668
  4.978997776920   0.011427278208   0.089124277456
  4.974184982774   0.011078591708   0.087824588206
  4.969469992686   0.009914183841   0.087379811136
  4.966041995762   0.007967765248   0.086645883302
  4.962811888443   0.006262428075   0.085161963819
  4.960807269442   0.005390976938   0.084407749595
  4.959194296025   0.004466191571   0.085032264744
  4.957062676803   0.004283347563   0.086917550039
  4.956134248533   0.003057523459   0.088371998324
  4.954893942098   0.001416902449   0.091029561554
  4.953356193316   0.000207616330   0.092298512032
  4.951157817202  -0.000361458943   0.093444624694
  4.950792784016  -0.000573519102   0.094491300700
  4.951864705449  -0.000834515384   0.096724808393
  4.952273713518   0.000199464432   0.098612485159
  4.954003775375   0.000679765106   0.099477149456
  4.953958880204   0.000349731271   0.099959883734
  4.954543293436   0.000011633653   0.099464473597
  4.956787674899   0.000569235521   0.098527945664
  4.959114833169   0.002568791881   0.098441674546
  4.959923726369   0.004297115470   0.097752330569
  4.959826647758   0.006264911670   0.095512591191
  4.962198313310   0.006739841261   0.093752948094
  4.965272350553   0.008044096032   0.093000828967
  4.968293339615   0.009049078075   0.094308025538
  4.971029146993   0.011124913455   0.094796328611
  4.972473157633   0.013479022376   0.096183764828
  4.973966342291   0.013816620731   0.097529410799
  4.977106321527   0.014760040956   0.098633583886
  4.979524703481   0.015662740788   0.099510103873
  4.983142078656   0.015611590914   0.100169557464
  4.987071196146   0.014806117827   0.099802987682
  4.989789537071   0.013793089272   0.099100180168
  4.991981971122   0.013210919324   0.098836085012
  4.994372517223   0.012320042090   0.098934199771
  4.997956219645   0.010985321488   0.099645386570
  5.000762346669   0.009550970391   0.099047731837
  5.001199906510   0.009546527635   0.097340196836
  5.000860414880   0.008990725656   0.096160147170
  5.000461740208   0.008683339110   0.093796883884
  5.001057043589   0.008352087451   0.091139310856
  5.002071024129   0.008127312135   0.089369208539
  5.002363917059   0.009021973954   0.086912757909
  5.002045866150   0.009300321502   0.084601259708
  5.001519000621   0.010069318532   0.081947418551
  5.000085000764   0.012529320816   0.080590696716
  4.998825326689   0.013478628689   0.080016763936
  4.997576830973   0.013842233370   0.080682410397
  4.996048789266   0.015229012508   0.081883269146
  4.995733440497   0.015461822762   0.083144533284
  4.994704383004   0.016431728319   0.082910388366
  4.993074054690   0.016981333144   0.081164822879
  4.993486524737   0.016544934208   0.079139039256
  4.993186390227   0.015917744666   0.077616390392
  4.991955318295   0.016062234015   0.076336546003
  4.990108584669   0.016806300778   0.074482781276
  4.988455828437   0.017895271352   0.072524748758
  4.986455275113   0.018984972489   0.070845848591
  4.984211007329   0.020182544332   0.070063908470
  4.979882711456   0.021113392382   0.069847525497
  4.977408394176   0.020920978698   0.070414086871
  4.975062204061   0.020841135189   0.071635761794
  4.973186600302   0.020905891789   0.071903522415
  4.970381165138   0.020950515328   0.071675363437
  4.964533388047   0.022322498441   0.071370004938
  4.957769192442   0.023398710146   0.071031829955
  4.952439117555   0.025178834329   0.070087858643
  4.947288608646   0.026921380805   0.069075247849
  4.943242369431   0.029805758534   0.068353114673
  4.937770131473   0.032411055594   0.068066137017
  4.932580926681   0.033951221947   0.068096773900
  4.926068787237   0.035724930819   0.067392820543
  4.920478160137   0.036394919379   0.067292216185
  4.917302481817   0.035681644625   0.067892686224
  4.916589796557   0.035081255440   0.067801901490
  4.916315619817   0.033993006669   0.067590872237
  4.916446418196   0.031737486373   0.066841645481
  4.917078818513   0.031531992700   0.066264085761
  4.919227026502   0.031475198632   0.065115516403
  4.919576026098   0.031609504949   0.064437960552
  4.918208313741   0.032581588901   0.063794425502
  4.915189878487   0.033582911012   0.063214251779
  4.910511316795   0.033282318635   0.062125480545
  4.906632944737   0.032024635406   0.060811639414
  4.902962556766   0.031551005474   0.059118041254
  4.900248173653   0.029853768357   0.058424571283
  4.899615208806   0.026452066203   0.058662433591
  4.897936932732   0.025342217805   0.059190489227
  4.895549308343   0.025128869078   0.059633364928
  4.891678560904   0.025406288734   0.060007868598
  4.888568550596   0.026459617695   0.058762289562
  4.885223094606   0.028635660101   0.058589066191
  4.881615333808   0.029740338193   0.058330075626
  4.876799070722   0.031888853432   0.057735413787
  4.871100986743   0.032983926113   0.056205921188
  4.866101731981   0.033780426051   0.054600526852
  4.861100183864   0.035365175867   0.053466582124
  4.855556968690   0.036456705642   0.052287838304
  4.851111890615   0.037813919606   0.051377666358
  4.847293647393   0.038653433098   0.050394583062
  4.845659400471   0.039145827910   0.050570446846
  4.844358065620   0.038109069592   0.051225101603
  4.842556089318   0.037984666331   0.051224383119
  4.842943199427   0.036851103517   0.050342041711
  4.844784250429   0.036028412562   0.048966937533
  4.843995565159   0.036239657163   0.048531677426
  4.841512794316   0.037338435966   0.046977926861
  4.839895389841   0.038561198809   0.047082945858
  4.839503874326   0.039580361782   0.046485171653
  4.838963217836   0.039535515056   0.046124783897
  4.837346342295   0.039357377340   0.046125268666
  4.835439753029   0.040045152131   0.046456418030
  4.834226893175   0.040348412296   0.046800779005
  4.834023901039   0.040924722774   0.047149526062
  4.833525689942   0.042411937564   0.046587581639
  4.832381800391   0.044553203405   0.045995396651
  4.830766123118   0.046351333524   0.044860800265
  4.829274984221   0.048638345621   0.043551496589
  4.827955367463   0.052201791349   0.043310270651
  4.827126632136   0.054976692367   0.043200819662
  4.825559139211   0.056310127239   0.043433383925
  4.823485263692   0.057054541005   0.042634829699
  4.821441360879   0.058324927482   0.041822441724
  4.819792753860   0.059032603642   0.041900845842
  4.818985908084   0.057541611525   0.042077035434
  4.819033863391   0.054882383925   0.041588847653
  4.818900676581   0.051735027877   0.040400417163
  4.816153300385   0.049363945966   0.038909116602
  4.813635254737   0.046828616274   0.036808488787
  4.810024777029   0.044811764508   0.034772636363
  4.806822740832   0.043711300072   0.034032489082
  4.806447213462   0.041154467709   0.032578364413
  4.805892587582   0.038519996740   0.031156566559
  4.806657199923   0.035427612774   0.031420615475
  4.806903793507   0.033469930634   0.031607036746
  4.806507106392   0.031221816639   0.030967158026
  4.806392410822   0.030086475277   0.030567929351
  4.806340059773   0.030027171952   0.029643248654
  4.806881262291   0.031253963374   0.029379402308
  4.806041941633   0.033818530525   0.029599768962
  4.804048331959   0.036292342363   0.029366105749
  4.802081191689   0.038914067655   0.028549195321
  4.800302394305   0.041029559611   0.027237644224
  4.797582355558   0.043587863555   0.026247389290
  4.794738788521   0.045616345232   0.025777341075
  4.791457575087   0.047055040730   0.024614536038
  4.789455255172   0.047771588324   0.024024623294
  4.788137288918   0.048352426165   0.024006749283
  4.786870834458   0.048314371624   0.023254628873
  4.786657291025   0.047017906729   0.022742468666
  4.787502590728   0.046053058651   0.022228404728
  4.788221625029   0.046250673041   0.021764870042
  4.791338889503   0.045439115937   0.022675706775
  4.793821561062   0.044655698023   0.022751390251
  4.795928668212   0.044599424873   0.023222113738
  4.798760813743   0.044165802555   0.022954762355
  4.801519566617   0.044755028523   0.022725709562
  4.804458389026   0.045450917515   0.022524529706
  4.805315692517   0.046285205282   0.021372527162
  4.806306318992   0.046613634417   0.022692732512
  4.807954286534   0.047116580015   0.024181108044
  4.808680674715   0.047148666616   0.026246148307
  4.810121764143   0.046699609217   0.028783966212
  4.812232888619   0.045183770374   0.029690050506
  4.813999125060   0.043823116484   0.030720706721
  4.816018649902   0.043425578725   0.031185627671
  4.815909457015   0.044790353554   0.031260690572
  4.815890419617   0.046342811401   0.031385383291
  4.816216330064   0.048383380062   0.031149535614
  4.817759076528   0.051125465786   0.030670100411
  4.819432466558   0.053193220244   0.030440334939
  4.820639480427   0.054318872026   0.030525692622
  4.820607483715   0.055023345928   0.029320302012
  4.817857148772   0.055911175177   0.027361872101
  4.815651356521   0.055189785143   0.027099357628
  4.814539368014   0.053853769666   0.025803554553
  4.814950893958   0.053203798216   0.024394740594
  4.816682829564   0.052018382704   0.023191349644
  4.819034539230   0.050225651894   0.022584545999
  4.819673906812   0.048168883982   0.022009379359
  4.819162962869   0.047305164883   0.022970965843
  4.820547012375   0.046746869654   0.024870708242
  4.821975980857   0.046132690899   0.026155910787
  4.826149788882   0.045223678122   0.026920743242
  4.830454011904   0.044553228840   0.026794926941
  4.834218180579   0.043055318307   0.026628539973
  4.838859224520   0.041192939523   0.026962502187
  4.843493093967   0.038904083555   0.027285094564
  4.849121870023   0.036875226804   0.028356099433
  4.854179215674   0.035240268957   0.029276523974
  4.858765219749   0.034580430445   0.029413960314
  4.862169619129   0.034062044759   0.029328791271
  4.863959315136   0.033863817089   0.029136875953
  4.865044315607   0.032838230922   0.029469485668
  4.866304738163   0.031709372295   0.030476489929
  4.867747665377   0.031301480340   0.032069947107
  4.870065019402   0.031020696756   0.033183285618
  4.871249651910   0.031281882925   0.033959889081
  4.872727825527   0.032015648499   0.035576613379
  4.873322713486   0.032889058597   0.036008576876
  4.873975369962   0.033320689827   0.037363029880
  4.873330117548   0.034213593883   0.037966037116
  4.872270876756   0.035103052707   0.039587556241
  4.873750268024   0.034374632093   0.039688513860
  4.876597622422   0.032824289699   0.039150730047
  4.881050720226   0.029323341190   0.038419317118
  4.885992217129   0.024933577163   0.037211429987
  4.889638297554   0.021710036048   0.037081241489
  4.892824429937   0.018241883858   0.036664099464
  4.896194346860   0.013932287304   0.035071830620
  4.896038481199   0.010459870231   0.033247329832
  4.896443004169   0.007357260803   0.030479397480
  4.896869190755   0.004894282464   0.028347089225
  4.897576368740   0.002682348451   0.025441978543
  4.897298915456   0.001541305455   0.024597247556
  4.897952766841   0.001131958191   0.024265838793
  4.898563942155   0.000198798650   0.024439625072
  4.898238101288  -0.000828365742   0.025238320699
  4.898721711029  -0.001725217426   0.026558324201
  4.898181050356  -0.001933607884   0.028225338389
  4.893644094756  -0.001920999641   0.029605251887
  4.890545630782  -0.001794403741   0.030307633002
  4.888668055172  -0.001752149305   0.031653343103
  4.887550419874  -0.002589252707   0.032570527146
  4.886484391377  -0.003103857171   0.032714867765
  4.886865216079  -0.002945199019   0.032704047174
  4.888129977879  -0.002664809643   0.031267365257
  4.888079831588  -0.002098662818   0.028500438591
  4.887727512151  -0.001386489397   0.026753259429
  4.886121946484  -0.001663692068   0.024607839454
  4.882798112563  -0.000599676305   0.022114223871
  4.880166383736   0.000179941194   0.020868024389
  4.877217458866   0.000575522656   0.017711137554
  4.873260319161   0.000981078837   0.015792396898
  4.869613933284  -0.000772484280   0.014380985188
  4.868493624802  -0.002312723778   0.014499986613
  4.865929655510  -0.003990616591   0.014788557306
  4.864027459078  -0.006104367366   0.014809407687
  4.862426244559  -0.008216522767   0.015723171326
  4.860562765867  -0.010703784072   0.016981495373
  4.859787347375  -0.013195304174   0.017414042360
  4.859104987438  -0.015650392051   0.017528537276
  4.859260779409  -0.018455287241   0.018020998761
  4.858619460953  -0.020463840677   0.017649823633
  4.858668633165  -0.021844635472   0.017252630419
  4.859323630131  -0.023033236890   0.017418044240
  4.860485157637  -0.023717295902   0.016894391801
  4.862433447288  -0.024836776649   0.016451577299
  4.863942117085  -0.026152036765   0.015811701597
  4.866648702104  -0.028459356965   0.016242429718
  4.869951573403  -0.029854564352   0.016476458920
  4.870944850309  -0.029816589078   0.016755990092
  4.871917008347  -0.031107040910   0.015974011229
  4.874239467328  -0.032171906713   0.013710110842
  4.876622061446  -0.032313770876   0.011731120116
  4.878675810172  -0.033805095476   0.009511241002
  4.879830302603  -0.034441720087   0.007107300030
  4.880029271973  -0.034350118386   0.006296704896
  4.880814715819  -0.033391649144   0.004975295069
  4.881494851703  -0.032865118748   0.003997043443
  4.881547237713  -0.031357444657   0.003370904332
  4.881819465286  -0.029525912562   0.002716899901
  4.881342218291  -0.028243872198   0.001486790977
  4.881660842948  -0.026441511586   0.001176211037
  4.883922351197  -0.025949780196   0.000947005113
  4.886092242667  -0.025109913721   0.001441766398
  4.889280399802  -0.024901010534   0.001153681032
  4.890238524767  -0.024703727081   0.001020966083
  4.891917991295  -0.025250204266   0.001373278698
  4.892672525215  -0.026039200443   0.002420352283
  4.893967856028  -0.026756227123   0.002862237004
  4.894477733239  -0.026846209386   0.002202364362
  4.894244631626  -0.026422969579   0.000257920876
  4.893811191197  -0.027722899582  -0.001774518795
  4.891733545303  -0.028158511112  -0.003641221136
  4.888912471209  -0.028700015009  -0.005938995401
  4.884462476590  -0.028450960786  -0.006350508177
  4.878374191023  -0.028115048010  -0.006430425418
  4.873159673919  -0.028877074935  -0.005401130834
  4.867121084356  -0.027486610247  -0.004999406773
  4.863221032653  -0.026007459074  -0.004103148381
  4.857695971435  -0.024249011960  -0.003809322623
  4.853185572690  -0.022809243571  -0.004455858227
  4.849809724742  -0.022393723688  -0.004233906319
  4.848735968473  -0.022985121522  -0.003041276069
  4.848295313913  -0.023101343841  -0.001252059334
  4.848031887143  -0.024044469409  -0.000201575521
  4.849315813761  -0.025554671517   0.001059867331
  4.850269713300  -0.025938028692   0.003055066479
  4.850299122907  -0.025840295509   0.003091080536
  4.849642027050  -0.025136029520   0.002310172128
  4.848870133391  -0.024090521702   0.002005968764
  4.846855036600  -0.023436332752   0.001884869771
  4.843728218816  -0.023130306618   0.001971177611
  4.838599753444  -0.022552763257   0.002400372217
  4.834708063329  -0.022741985309   0.002362683921
  4.831795666713  -0.022311404569   0.001655624013
  4.828240488338  -0.021288806598   0.001525466050
  4.823682825138  -0.020152554092   0.001235313210
  4.817922436015  -0.018742496763   0.001214633452
  4.814813446439  -0.017071052466   0.000696492725
  4.812615135572  -0.015449346181   0.000396633352
  4.811560119925  -0.015159876016   0.000895228977
  4.809590639506  -0.013340740862   0.001073712634
  4.809945913121  -0.013535447042   0.000415396855
  4.812432178465  -0.014812436975   0.000309408199
  4.816300617849  -0.016119371637   0.000214550463
  4.821969325373  -0.018710642693  -0.000762175906
  4.827675171102  -0.020309752010  -0.001571089474
  4.831293918359  -0.021789936748  -0.001720675344
  4.835405397699  -0.022270403848  -0.002045466964
  4.839509692996  -0.022233592775  -0.002773501832
  4.842387283051  -0.021988845826  -0.003953469271
  4.845491977935  -0.021893397667  -0.004010172118
  4.847784996611  -0.021249169454  -0.004383980056
  4.848723387939  -0.019846819601  -0.004928220764
  4.850722024851  -0.019691382793  -0.005909673706
  4.853111315215  -0.020472861133  -0.005768505815
  4.854555033557  -0.020593869172  -0.005526479996
  4.854521307954  -0.019876793108  -0.006941164169
  4.854826680225  -0.020344677043  -0.009632244792
  4.855622805918  -0.020371030994  -0.012320441366
  4.856413019209  -0.020606486970  -0.014663437047
  4.856815339404  -0.021142366199  -0.016812221628
  4.856237315238  -0.021117144996  -0.018975617027
  4.854910707016  -0.021145631399  -0.020387499575
  4.853194578682  -0.020653389184  -0.021072210815
  4.852032635565  -0.020567927126  -0.021886904826
  4.852557769628  -0.020866378852  -0.022535612728
  4.852905108858  -0.020198427901  -0.023300799552
  4.852053704084  -0.018120776283  -0.024111378102
  4.853335245108  -0.017882081861  -0.025680761558
  4.855887792377  -0.018033791715  -0.025447764485
  4.856712594729  -0.017947479831  -0.025261151053
  4.857625671621  -0.018383092122  -0.024918767845
  4.857928178052  -0.018330535545  -0.024119756383
  4.859803634199  -0.019448637403  -0.022143104021
  4.859075400119  -0.018786122123  -0.020053009474
  4.858648390481  -0.017565155456  -0.019899036323
  4.855724822098  -0.014954609267  -0.021247078047
  4.854582940616  -0.012054382119  -0.021644071385
  4.853383369657  -0.009443055254  -0.020433986924
  4.852655645540  -0.006539900961  -0.019217424907
  4.851779489733  -0.005097506178  -0.017613259048
  4.851360081342  -0.004113506614  -0.016824066170
  4.850861589863  -0.003855345326  -0.015331680144
  4.852509887413  -0.004283752407  -0.015133047542
  4.854818753594  -0.005329291130  -0.014689614960
  4.857838321239  -0.004657413483  -0.014484665189
  4.858494374064  -0.003082983488  -0.014515458217
  4.856349966887   0.000353801490  -0.015275599251
  4.853418070857   0.002264310282  -0.015861193002
  4.851297574529   0.004711959228  -0.017022406505
  4.849584224588   0.004817360567  -0.017872016102
  4.849633674698   0.003311778297  -0.019152297661
  4.849201425011   0.003486852106  -0.020166777522
  4.848826015010   0.003157092864  -0.020511012815
  4.849368056642   0.002543069165  -0.022118833934
  4.849808325802   0.002290395176  -0.022771433054
  4.849103293767   0.003686595859  -0.023141302621
  4.849168106161   0.004851525532  -0.024064824549
