 43.622871593699   0.040184571833  -0.020769112224
 43.627824545499   0.040280485475  -0.020748617108
 43.632775861194   0.040378271183  -0.020729825935
 43.637725974947   0.040478216503  -0.020712551497
 43.642674476701   0.040580363519  -0.020696330173
 43.647620544432   0.040684184874  -0.020680756772
 43.652564458989   0.040788790011  -0.020665807086
 43.657506915263   0.040893950003  -0.020650800367
 43.662448224576   0.040999910701  -0.020635694154
 43.667387545796   0.041106790692  -0.020620929569
 43.672323394246   0.041214586852  -0.020606318830
 43.677255228157   0.041323242809  -0.020592180793
 43.682184074754   0.041432899620  -0.020579869002
 43.687110843112   0.041544262262  -0.020569053135
 43.692035361057   0.041656791150  -0.020558899716
 43.696957990869   0.041768674934  -0.020549918837
 43.701878849696   0.041878573557  -0.020542381461
 43.706797807528   0.041986435288  -0.020536516117
 43.711714834240   0.042092800112  -0.020532114117
 43.716630819831   0.042197413059  -0.020528631050
 43.721546392040   0.042300418078  -0.020525578530
 43.726460910385   0.042402640565  -0.020523088813
 43.731374467578   0.042504039625  -0.020521890190
 43.736287957607   0.042604528101  -0.020522437521
 43.741200868108   0.042705196075  -0.020524424582
 43.746112299815   0.042806829120  -0.020527289602
 43.751022926795   0.042908868184  -0.020531093724
 43.755933739207   0.043010877890  -0.020536287205
 43.760845058379   0.043112499021  -0.020542844545
 43.765757638789   0.043213451293  -0.020550402022
 43.770672287927   0.043313956573  -0.020558525671
 43.775589311644   0.043414724112  -0.020567500220
 43.780508167808   0.043516474325  -0.020577670551
 43.785428066821   0.043619364740  -0.020588029286
 43.790348775944   0.043723199245  -0.020597928395
 43.795270744831   0.043827528821  -0.020608051861
 43.800194400561   0.043931555339  -0.020618865643
 43.805118661178   0.044035001281  -0.020630351960
 43.810042411371   0.044138051918  -0.020642354775
 43.814966449728   0.044241119962  -0.020655287633
 43.819892704128   0.044344748758  -0.020670096384
 43.824821221426   0.044448754529  -0.020686398500
 43.829751250002   0.044553065579  -0.020703807377
 43.834682795241   0.044657708941  -0.020722985358
 43.839614980812   0.044763205630  -0.020743648067
 43.844547407983   0.044870107523  -0.020765562868
 43.849480181164   0.044977850915  -0.020788509089
 43.854412958207   0.045085649922  -0.020811691961
 43.859345443745   0.045193207076  -0.020834699591
 43.864277988907   0.045300894210  -0.020857348883
 43.869211838599   0.045408932160  -0.020879626993
 43.874147865335   0.045517318778  -0.020901879889
 43.879085759956   0.045626116215  -0.020923753274
 43.884025147424   0.045734741048  -0.020944827193
 43.888966279166   0.045842521679  -0.020965312292
 43.893909354278   0.045948518264  -0.020985053442
 43.898855407084   0.046052037091  -0.021004128574
 43.903804346416   0.046153134024  -0.021021946463
 43.908755219876   0.046251886880  -0.021038374052
 43.913708900547   0.046348636021  -0.021054450729
 43.918666284333   0.046444177252  -0.021070966472
 43.923627009897   0.046539278835  -0.021088602581
 43.928590389301   0.046633993702  -0.021107139544
 43.933555155906   0.046728399102  -0.021125674399
 43.938521236619   0.046822181648  -0.021144130148
 43.943489419790   0.046914645276  -0.021162728031
 43.948459125839   0.047006048600  -0.021181093220
 43.953429616983   0.047096890992  -0.021198611144
 43.958400726724   0.047187274249  -0.021214968991
 43.963372490333   0.047276893032  -0.021229956372
 43.968344702536   0.047365729853  -0.021243572056
 43.973317050300   0.047454072079  -0.021255622320
 43.978289727302   0.047541784685  -0.021266047595
 43.983263357060   0.047629546693  -0.021275217190
 43.988238007260   0.047718335554  -0.021283474518
 43.993213365918   0.047808495761  -0.021290544896
 43.998189328885   0.047899543750  -0.021296394466
 44.003166628945   0.047991365714  -0.021301204916
 44.008145617890   0.048084319253  -0.021304813382
 44.013125975587   0.048178936495  -0.021306789892
 44.018107403464   0.048276086196  -0.021306259720
 44.023089523060   0.048375274526  -0.021303218741
 44.028072065485   0.048475145420  -0.021298139793
 44.033054979497   0.048575294472  -0.021291743026
 44.038038726581   0.048675687591  -0.021284280207
 44.043023943547   0.048776109072  -0.021276308232
 44.048011230696   0.048876692593  -0.021268790297
 44.053000383899   0.048977439013  -0.021261792019
 44.057991027927   0.049078291262  -0.021255272633
 44.062983191892   0.049179400286  -0.021249152265
 44.067976384359   0.049280745260  -0.021243487971
 44.072970162907   0.049382479287  -0.021238196482
 44.077964789220   0.049485147082  -0.021233385080
 44.082960224571   0.049588620299  -0.021228989164
 44.087955979065   0.049692335894  -0.021225095649
 44.092951739148   0.049796111325  -0.021221811305
 44.097947534041   0.049899711920  -0.021218530636
 44.102943220819   0.050002540316  -0.021214607767
 44.107938079088   0.050104200413  -0.021209558020
 44.112931154196   0.050204065481  -0.021203450929
 44.117922838589   0.050301059968  -0.021196662032
 44.122915140521   0.050395106110  -0.021189867406
 44.127909283174   0.050486635512  -0.021183545459
 44.132904541280   0.050576237628  -0.021178157316
 44.137900473103   0.050664860140  -0.021174311711
 44.142897059034   0.050752933626  -0.021171753362
 44.147894416557   0.050841405351  -0.021169793617
 44.152892934257   0.050930952581  -0.021167880625
 44.157891871968   0.051021443058  -0.021165668219
 44.162890418969   0.051112835169  -0.021162125925
 44.167888662719   0.051204854779  -0.021156195282
 44.172886472544   0.051297245174  -0.021148199103
 44.177883028151   0.051389733584  -0.021138626006
 44.182877820143   0.051482202850  -0.021128148166
 44.187870558485   0.051575060529  -0.021117693096
 44.192860997411   0.051668268343  -0.021107563116
 44.197848583797   0.051760866266  -0.021097092518
 44.202832935561   0.051852108749  -0.021086082195
 44.207813824123   0.051941925053  -0.021074843021
 44.212790415503   0.052030399486  -0.021063590086
 44.217762242991   0.052118001686  -0.021053093699
 44.222729998985   0.052205014533  -0.021044152724
 44.227694425927   0.052290918456  -0.021037037627
 44.232656235506   0.052375703313  -0.021031210925
 44.237616236289   0.052460423320  -0.021026282341
 44.242574364775   0.052546398228  -0.021021907571
 44.247530963238   0.052634043002  -0.021018237136
 44.252486477333   0.052723743782  -0.021015999923
 44.257440602401   0.052815407819  -0.021015187663
 44.262392859406   0.052908279387  -0.021015264585
 44.267343834707   0.053002247350  -0.021015732074
 44.272295163452   0.053097855404  -0.021016436091
 44.277247232661   0.053195524051  -0.021016753616
 44.282200371405   0.053294568868  -0.021016314002
 44.287154352733   0.053394287385  -0.021015799253
 44.292108603820   0.053493999564  -0.021015618571
 44.297064269304   0.053592995773  -0.021015328136
 44.302022220558   0.053691480583  -0.021013759123
 44.306981739838   0.053789577586  -0.021010326169
 44.311941615025   0.053886210047  -0.021005045155
 44.316902627506   0.053980842816  -0.020998542779
 44.321866362838   0.054074219705  -0.020991150810
 44.326833145683   0.054167874132  -0.020982604223
 44.331802806926   0.054262426309  -0.020972517227
 44.336774558078   0.054357916356  -0.020960215260
 44.341747777828   0.054454772944  -0.020946567438
 44.346723314160   0.054552854441  -0.020932279107
 44.351701629673   0.054651926285  -0.020917067716
 44.356682963064   0.054751766116  -0.020901430550
 44.361668069701   0.054851752388  -0.020886221696
 44.366656500068   0.054951203972  -0.020871922092
 44.371647385822   0.055050172105  -0.020858420088
 44.376640563066   0.055149057247  -0.020845654607
 44.381636727434   0.055248347040  -0.020834001926
 44.386636086718   0.055347693599  -0.020823733780
 44.391637067844   0.055445887564  -0.020814185031
 44.396638098005   0.055542637736  -0.020804916404
 44.401638759082   0.055637616251  -0.020796079372
 44.406639518474   0.055730084349  -0.020787561658
 44.411641082508   0.055820338608  -0.020779321959
 44.416643299979   0.055908479592  -0.020770747316
 44.421645504870   0.055994236600  -0.020761586168
 44.426647287304   0.056077510940  -0.020751901348
 44.431648089304   0.056158779997  -0.020740602028
 44.436647544468   0.056239083728  -0.020727598053
 44.441645745547   0.056319433315  -0.020713937622
 44.446642558357   0.056400716154  -0.020699401999
 44.451638449472   0.056483230056  -0.020684056582
 44.456633668384   0.056566257517  -0.020668109806
 44.461627557603   0.056648295122  -0.020651403276
 44.466620837892   0.056728447053  -0.020634640142
 44.471614174350   0.056806824768  -0.020618408802
 44.476606745204   0.056883801236  -0.020602418813
 44.481597777156   0.056959210900  -0.020585984546
 44.486587059362   0.057032714665  -0.020568633760
 44.491574514914   0.057104399964  -0.020550193638
 44.496559848055   0.057174854842  -0.020530609879
 44.501541894914   0.057244810559  -0.020509961911
 44.506520540467   0.057314941365  -0.020488944725
 44.511496775766   0.057385966290  -0.020468063668
 44.516470900169   0.057457735932  -0.020447190155
 44.521442684051   0.057529525375  -0.020426261951
 44.526410141328   0.057601048059  -0.020404625445
 44.531371292618   0.057672248976  -0.020381764840
 44.536326396773   0.057742808821  -0.020357476068
 44.541276260636   0.057812390374  -0.020331425960
 44.546221526125   0.057881104555  -0.020303062391
 44.551162032376   0.057949314181  -0.020271953984
 44.556097207905   0.058017395636  -0.020238772845
 44.561026532762   0.058085140434  -0.020203934769
 44.565949806235   0.058152482952  -0.020167874843
 44.570868696556   0.058220075403  -0.020131836561
 44.575785642696   0.058287922697  -0.020096455111
 44.580702095404   0.058355619084  -0.020061917980
 44.585618476423   0.058422835343  -0.020029052734
 44.590535239041   0.058489388208  -0.019997417994
 44.595453391964   0.058555078009  -0.019965914399
 44.600372793490   0.058619854748  -0.019934372047
 44.605291685660   0.058683970941  -0.019902276500
 44.610208384756   0.058747475280  -0.019869194250
 44.615121235354   0.058810145146  -0.019835761635
 44.620029807484   0.058871613706  -0.019803108158
 44.624934605235   0.058931578546  -0.019771320338
 44.629836210600   0.058990349852  -0.019740617951
 44.634736142292   0.059048893355  -0.019712465033
 44.639634918362   0.059107819816  -0.019686567891
 44.644531661483   0.059167231743  -0.019661332348
 44.649425275418   0.059227052360  -0.019636064769
 44.654315398973   0.059286437439  -0.019610131816
 44.659202294796   0.059345113117  -0.019582584177
 44.664085714010   0.059403572688  -0.019553396178
 44.668964921212   0.059461605433  -0.019522581582
 44.673838871241   0.059518576100  -0.019490145192
 44.678707472600   0.059573979324  -0.019456763016
 44.683571073558   0.059628012879  -0.019422190215
 44.688429402135   0.059680890089  -0.019386279275
 44.693282736564   0.059732722841  -0.019349143962
 44.698131939333   0.059783608966  -0.019310910286
 44.702978415857   0.059834091481  -0.019272010655
 44.707823424590   0.059884989255  -0.019233383206
 44.712666881668   0.059936213997  -0.019195336338
 44.717509631312   0.059986997210  -0.019157918453
 44.722353495037   0.060036651699  -0.019121478695
 44.727197884945   0.060085401007  -0.019085344660
 44.732040639125   0.060133155809  -0.019048555614
 44.736881343217   0.060180186245  -0.019010605797
 44.741721042849   0.060226970304  -0.018971535016
 44.746560276395   0.060273275282  -0.018931977078
 44.751398431175   0.060319400308  -0.018892530632
 44.756234824223   0.060365691152  -0.018852829367
 44.761069657546   0.060412319750  -0.018812632585
 44.765903782943   0.060459294903  -0.018771996017
 44.770737557738   0.060506163456  -0.018730327687
 44.775570511483   0.060552454946  -0.018686845116
 44.780402085445   0.060597883044  -0.018641392848
 44.785232105999   0.060642089192  -0.018593898008
 44.790060721175   0.060685520076  -0.018543477940
 44.794888262174   0.060728775621  -0.018489888698
 44.799714605060   0.060772092723  -0.018434245288
 44.804539127262   0.060815126830  -0.018377562954
 44.809361590574   0.060857355466  -0.018319873220
 44.814182207631   0.060899217109  -0.018261194454
 44.819001596962   0.060941206050  -0.018202907347
 44.823820606848   0.060983038992  -0.018146695349
 44.828639574118   0.061024033624  -0.018093386643
 44.833457101106   0.061063688391  -0.018042837156
 44.838271995384   0.061101547194  -0.017994740875
 44.843083825400   0.061137337756  -0.017948920685
 44.847892249159   0.061171740319  -0.017904659152
 44.852698884136   0.061205045746  -0.017862226269
 44.857505054036   0.061236913211  -0.017822389036
 44.862311328930   0.061268201802  -0.017785415232
 44.867118109427   0.061299715628  -0.017750966460
 44.871924814877   0.061331002726  -0.017718620586
 44.876731264636   0.061361770269  -0.017687966440
 44.881537630871   0.061391875858  -0.017657909617
 44.886344241532   0.061421387184  -0.017627269049
 44.891150703134   0.061450876769  -0.017594732802
 44.895955748271   0.061480359707  -0.017559677366
 44.900758813032   0.061509317357  -0.017522074161
 44.905560004825   0.061537210777  -0.017482102347
 44.910358947200   0.061563953294  -0.017439793635
 44.915155107772   0.061589965659  -0.017395191531
 44.919948205954   0.061615161598  -0.017348855838
 44.924738662369   0.061639481177  -0.017301442523
 44.929527458641   0.061663496863  -0.017253380516
 44.934314962703   0.061687127553  -0.017205047117
 44.939101726766   0.061710126101  -0.017157380978
 44.943888806707   0.061732611538  -0.017110845495
 44.948676668815   0.061754608175  -0.017064693630
 44.953466449072   0.061776828464  -0.017018848735
 44.958259029297   0.061799542012  -0.016973801328
 44.963053904412   0.061822528764  -0.016929173767
 44.967851249153   0.061845617202  -0.016884791153
 44.972651389343   0.061868457438  -0.016840330737
 44.977454378321   0.061891082558  -0.016795227764
 44.982259265361   0.061913031086  -0.016749359703
 44.987065076367   0.061935063716  -0.016702910283
 44.991872206670   0.061958500637  -0.016656045176
 44.996680524151   0.061983714265  -0.016608912553
 45.001489925370   0.062011229322  -0.016561988415
 45.006301102696   0.062040466330  -0.016516046725
 45.011114218703   0.062070671709  -0.016471543282
 45.015929227591   0.062101624876  -0.016427918934
 45.020745191644   0.062132848035  -0.016383810968
 45.025561091583   0.062164171072  -0.016338244385
 45.030377144957   0.062195438532  -0.016290881290
 45.035194132661   0.062226348350  -0.016241126867
 45.040012728432   0.062256903567  -0.016188967524
 45.044832764406   0.062287386581  -0.016135211477
 45.049653387888   0.062317309578  -0.016080540369
 45.054472620204   0.062345650665  -0.016025073108
 45.059289374457   0.062372881280  -0.015969522628
 45.064104469819   0.062399332736  -0.015915000850
 45.068919214950   0.062424431884  -0.015861472066
 45.073735031812   0.062448224929  -0.015808860976
 45.078552890496   0.062471112877  -0.015757738959
 45.083372244719   0.062493409840  -0.015708541691
 45.088191663154   0.062515900012  -0.015660804666
 45.093011518142   0.062539820849  -0.015613778649
 45.097832779638   0.062565334159  -0.015567338869
 45.102656842523   0.062591872486  -0.015521660684
 45.107485144423   0.062618730321  -0.015476772231
 45.112317480520   0.062645442054  -0.015432967957
 45.117154019222   0.062672237575  -0.015390843828
 45.121995195381   0.062699361374  -0.015350795317
 45.126841502863   0.062727181971  -0.015312905662
 45.131693153406   0.062755998282  -0.015276847914
 45.136549625624   0.062785343525  -0.015241937564
 45.141410093043   0.062814714900  -0.015207616326
 45.146273157511   0.062843947734  -0.015173653395
 45.151137659326   0.062873250915  -0.015140302371
 45.156003333853   0.062903223903  -0.015108028570
 45.160870360055   0.062934497121  -0.015076523144
 45.165739266397   0.062967123738  -0.015045362055
 45.170609923733   0.063000695325  -0.015014210765
 45.175481912471   0.063035463576  -0.014982561999
 45.180354937741   0.063071256171  -0.014950109646
 45.185228586783   0.063107941975  -0.014917004772
 45.190102239526   0.063145606508  -0.014883237630
 45.194975040024   0.063184383305  -0.014848579307
 45.199848050596   0.063224021340  -0.014813840464
 45.204723224541   0.063263440962  -0.014780241003
 45.209602048712   0.063302225985  -0.014749167188
 45.214485570181   0.063340041359  -0.014722038729
 45.219373385438   0.063377187695  -0.014698716922
 45.224264616802   0.063414060365  -0.014678740962
 45.229159126191   0.063449928330  -0.014662653876
 45.234055242605   0.063484087910  -0.014650457798
 45.238951483347   0.063515951274  -0.014641549232
 45.243848139445   0.063545364517  -0.014635423461
 45.248745362225   0.063572259051  -0.014631635145
 45.253642799867   0.063597278664  -0.014629523318
 45.258540425708   0.063621710208  -0.014628186686
 45.263438684062   0.063646062939  -0.014627521308
 45.268337085084   0.063670901912  -0.014627836091
 45.273235564990   0.063696800235  -0.014629112883
 45.278134016371   0.063724192066  -0.014630942296
 45.283029928943   0.063753107361  -0.014632869599
 45.287922023806   0.063783063804  -0.014634727301
 45.292811630649   0.063814044292  -0.014636500578
 45.297699739887   0.063846156227  -0.014638671279
 45.302586757292   0.063878798924  -0.014641517834
 45.307473432096   0.063911508382  -0.014644542362
 45.312360929693   0.063943494088  -0.014647347366
 45.317249034598   0.063973377990  -0.014649729102
 45.322136938270   0.064001004839  -0.014651471678
 45.327023862999   0.064026685388  -0.014652996769
 45.331908323028   0.064050046420  -0.014654128453
 45.336789805277   0.064071537544  -0.014654338321
 45.341668497198   0.064090827125  -0.014653960589
 45.346543736087   0.064107578892  -0.014653182288
 45.351415173213   0.064122665583  -0.014653077991
 45.356284226992   0.064137106069  -0.014654620595
 45.361151438632   0.064151750341  -0.014657772265
 45.366016417190   0.064166549324  -0.014662819757
 45.370879644041   0.064181815613  -0.014669980202
 45.375741138547   0.064198167947  -0.014679440356
 45.380601313603   0.064215365715  -0.014691389900
 45.385460759771   0.064232837005  -0.014705812748
 45.390319942654   0.064250611773  -0.014722865587
 45.395178882774   0.064268447185  -0.014742325151
 45.400037526821   0.064285898412  -0.014763479389
 45.404896522953   0.064303233749  -0.014785918326
 45.409756427347   0.064320389967  -0.014809293592
 45.414617886649   0.064337062951  -0.014833570628
 45.419481074432   0.064353194591  -0.014859065035
 45.424346369841   0.064369221657  -0.014886370732
 45.429214669979   0.064385581101  -0.014915527693
 45.434085118191   0.064402197325  -0.014945363269
 45.438956549120   0.064418562326  -0.014975825084
 45.443829627358   0.064433404387  -0.015007464558
 45.448705058122   0.064446125003  -0.015039707397
 45.453582707058   0.064456746183  -0.015072766830
 45.458461960115   0.064465055454  -0.015106890238
 45.463341889902   0.064471757456  -0.015141286157
 45.468222311896   0.064477393456  -0.015175157041
 45.473103466679   0.064481879625  -0.015208285425
 45.477984987724   0.064485563599  -0.015240396706
 45.482866671076   0.064488607501  -0.015270838385
 45.487748251917   0.064490709347  -0.015299723277
 45.492629753448   0.064492040848  -0.015327065969
 45.497512545045   0.064493102456  -0.015353261615
 45.502397552342   0.064494296842  -0.015378791462
 45.507285238663   0.064495594565  -0.015403796924
 45.512174998126   0.064496681889  -0.015428599293
 45.517066076384   0.064497879011  -0.015453576259
 45.521958371642   0.064499775827  -0.015479220961
 45.526851691833   0.064502417121  -0.015505618675
 45.531745914627   0.064504949422  -0.015532419893
 45.536640275810   0.064506179565  -0.015559054483
 45.541534303721   0.064505421266  -0.015586127417
 45.546427076089   0.064502713396  -0.015614068123
 45.551317399097   0.064497923288  -0.015642497386
 45.556204086571   0.064491778536  -0.015671072874
 45.561085504905   0.064485388069  -0.015699355878
 45.565961271838   0.064479472291  -0.015727851939
 45.570831412217   0.064474272022  -0.015756033782
 45.575696583275   0.064469720744  -0.015782780817
 45.580557041777   0.064465764509  -0.015807909052
 45.585412482549   0.064461631918  -0.015831438180
 45.590263980198   0.064457287036  -0.015854039664
 45.595113253045   0.064453649445  -0.015876729086
 45.599961768686   0.064451502777  -0.015899772319
 45.604809932286   0.064450775960  -0.015923345226
 45.609658606137   0.064451205106  -0.015948144796
 45.614508398900   0.064453262573  -0.015973891146
 45.619358683319   0.064456335646  -0.015999780308
 45.624208653894   0.064459036273  -0.016025268471
 45.629057909974   0.064461194343  -0.016049881746
 45.633905772559   0.064463139762  -0.016073645174
 45.638751064186   0.064465067786  -0.016096928493
 45.643592228173   0.064467253561  -0.016119770028
 45.648428882081   0.064469635089  -0.016142417402
 45.653262133946   0.064471644243  -0.016164944097
 45.658092152024   0.064473234788  -0.016186744203
 45.662918113680   0.064474615178  -0.016207464883
 45.667738916311   0.064475840151  -0.016226912409
 45.672555284252   0.064476795714  -0.016244819183
 45.677368998543   0.064477342277  -0.016261079383
 45.682181086171   0.064477988208  -0.016276383994
 45.686991661551   0.064478972679  -0.016290634302
 45.691801429827   0.064479717234  -0.016304072396
 45.696612618873   0.064480079636  -0.016318246338
 45.701426985271   0.064480341616  -0.016333712242
 45.706246120242   0.064480067803  -0.016351127250
 45.711070942491   0.064478901170  -0.016370637447
 45.715900427035   0.064477255288  -0.016391687291
 45.720733776693   0.064475372217  -0.016413717462
 45.725571234239   0.064472962732  -0.016435969460
 45.730412182727   0.064469599247  -0.016458080679
 45.735256122357   0.064465617426  -0.016480021801
 45.740102760845   0.064461420350  -0.016501593085
 45.744951015037   0.064456764249  -0.016522141079
 45.749800737743   0.064451345302  -0.016541910180
 45.754652654413   0.064445506212  -0.016561992302
 45.759506487588   0.064439858720  -0.016582525667
 45.764361025758   0.064433624897  -0.016602760999
 45.769215699753   0.064425338193  -0.016622871734
 45.774070924496   0.064414361850  -0.016643229588
 45.778926942408   0.064400869911  -0.016663718347
 45.783783556587   0.064385132081  -0.016684592773
 45.788640082915   0.064367238162  -0.016705722529
 45.793495656926   0.064347556604  -0.016726853917
 45.798349709569   0.064326826749  -0.016747753427
 45.803202323176   0.064305347191  -0.016768364085
 45.808054618378   0.064283135932  -0.016789081238
 45.812907349818   0.064260217726  -0.016809613642
 45.817759829224   0.064236511637  -0.016828773244
 45.822612523699   0.064211615567  -0.016846774673
 45.827467135218   0.064186051304  -0.016864732610
 45.832323435411   0.064160696846  -0.016882723246
 45.837180604544   0.064135606887  -0.016900888532
 45.842038381469   0.064111087625  -0.016919245345
 45.846897247375   0.064087956195  -0.016938134932
 45.851756686892   0.064066858138  -0.016957252312
 45.856615548788   0.064046882115  -0.016975427950
 45.861472735394   0.064026309058  -0.016991687833
 45.866327889275   0.064004863483  -0.017005192328
 45.871181872430   0.063983824454  -0.017015941047
 45.876034891938   0.063963998748  -0.017023932525
 45.880887109506   0.063945583406  -0.017029751229
 45.885738679291   0.063928364743  -0.017034356735
 45.890589790127   0.063912286870  -0.017038341161
 45.895441475865   0.063897054506  -0.017042410710
 45.900295140186   0.063882143175  -0.017047217232
 45.905151468723   0.063867556035  -0.017052210584
 45.910009635071   0.063853055973  -0.017056080783
 45.914867057242   0.063838160445  -0.017057445374
 45.919721941260   0.063822592049  -0.017056136318
 45.924574299083   0.063806150249  -0.017052648183
 45.929424739983   0.063788703037  -0.017047883523
 45.934274348932   0.063770190881  -0.017043818954
 45.939123766482   0.063750531343  -0.017040419638
 45.943972780202   0.063730192448  -0.017037097666
 45.948821877238   0.063708877524  -0.017034247585
 45.953671465429   0.063686432391  -0.017031830853
 45.958520921239   0.063663476023  -0.017028842357
 45.963370056939   0.063639872960  -0.017024573297
 45.968219410651   0.063615746923  -0.017019226821
 45.973069258192   0.063591887197  -0.017013391081
 45.977919370104   0.063569105769  -0.017007459558
 45.982769170817   0.063547827274  -0.017000832274
 45.987618486428   0.063527981562  -0.016993652724
 45.992466536214   0.063508655969  -0.016986113317
 45.997313579935   0.063489273371  -0.016977781248
 46.002160099150   0.063471221475  -0.016968813976
 46.007006158083   0.063455004690  -0.016959762139
 46.011853078729   0.063439606253  -0.016951193446
 46.016701949560   0.063424211578  -0.016943680631
 46.021552987443   0.063408790538  -0.016937763211
 46.026406512609   0.063393904985  -0.016933459945
 46.031262261731   0.063379832218  -0.016930030310
 46.036119047706   0.063366486165  -0.016926708256
 46.040977390005   0.063353954306  -0.016923851054
 46.045837691162   0.063341410033  -0.016921624514
 46.050700012287   0.063328394830  -0.016919810963
 46.055564804989   0.063315399679  -0.016918327265
 46.060432151864   0.063302257623  -0.016917351779
 46.065301342348   0.063289486077  -0.016916293909
 46.070172225122   0.063277851751  -0.016914711066
 46.075044853956   0.063267569760  -0.016912766574
 46.079918196456   0.063257850004  -0.016910253129
 46.084791638050   0.063248334311  -0.016907355586
 46.089665322114   0.063238828606  -0.016903887340
 46.094539307996   0.063229015401  -0.016899273902
 46.099412321147   0.063218914604  -0.016892996601
 46.104282672231   0.063208653475  -0.016884984658
 46.109150224878   0.063199227035  -0.016875608063
 46.114015587883   0.063190661477  -0.016864873474
 46.118879736504   0.063181663040  -0.016853006252
 46.123742927873   0.063171545137  -0.016840227995
 46.128603661329   0.063160391209  -0.016825842688
 46.133460258496   0.063148230800  -0.016809207709
 46.138311619121   0.063134890877  -0.016790132934
 46.143158692444   0.063120439584  -0.016769351809
 46.148002496441   0.063105498175  -0.016747260492
 46.152843158435   0.063090458213  -0.016723480287
 46.157681994834   0.063074458205  -0.016698276918
 46.162520162602   0.063056803331  -0.016671676429
 46.167357891076   0.063037547721  -0.016643966834
 46.172194937216   0.063016138646  -0.016615783647
 46.177030677417   0.062991919954  -0.016587257281
 46.181865775042   0.062965287284  -0.016559319162
 46.186701505120   0.062936529767  -0.016533124812
 46.191538288984   0.062906357813  -0.016509888586
 46.196376125756   0.062875886260  -0.016490431905
 46.201215304730   0.062844960925  -0.016473850619
 46.206056249044   0.062812508476  -0.016459780570
 46.210899030016   0.062777932033  -0.016448059920
 46.215743181159   0.062741434878  -0.016437813097
 46.220588627021   0.062703910760  -0.016428648958
 46.225434837618   0.062666591801  -0.016419790502
 46.230281366218   0.062629821373  -0.016410939071
 46.235128170248   0.062593514375  -0.016402819199
 46.239973839564   0.062557514436  -0.016395578927
 46.244817543296   0.062521487276  -0.016388674296
 46.249659032602   0.062485526949  -0.016381576997
 46.254498141493   0.062449782505  -0.016374352352
 46.259334967759   0.062413961509  -0.016367428477
 46.264170032356   0.062378005263  -0.016361342378
 46.269004978603   0.062342214352  -0.016356376281
 46.273840419395   0.062306622713  -0.016352027569
 46.278675515841   0.062270568199  -0.016347287684
 46.283510423627   0.062234345104  -0.016342146599
 46.288344732185   0.062199250973  -0.016336550206
 46.293177875907   0.062165803109  -0.016330211486
 46.298010377260   0.062133154862  -0.016323751309
 46.302843138967   0.062100753373  -0.016317546823
 46.307676395329   0.062068883003  -0.016311631955
 46.312509401625   0.062037872857  -0.016305933391
 46.317342390262   0.062007804823  -0.016300130245
 46.322174996009   0.061978676291  -0.016293984584
 46.327006408888   0.061950480874  -0.016287612993
 46.331837352866   0.061922617305  -0.016281515260
 46.336668031910   0.061894468200  -0.016275850221
 46.341497108714   0.061865812285  -0.016269771763
 46.346324196258   0.061836177489  -0.016262796674
 46.351150251627   0.061805291358  -0.016255164961
 46.355975250382   0.061772931824  -0.016246338608
 46.360798517807   0.061738685713  -0.016235357520
 46.365619347758   0.061702439916  -0.016221636206
 46.370437399220   0.061664573080  -0.016204837806
 46.375252755593   0.061625873095  -0.016185492858
 46.380064973419   0.061586571324  -0.016164528380
 46.384874436192   0.061546755447  -0.016142593562
 46.389682733928   0.061506329579  -0.016120234647
 46.394490991007   0.061465431841  -0.016097399322
 46.399299239400   0.061424367348  -0.016073614412
 46.404106781218   0.061384074266  -0.016048266200
 46.408912943911   0.061345717137  -0.016020885406
 46.413717278027   0.061309613198  -0.015991278410
 46.418519996906   0.061275121674  -0.015959442035
 46.423321320778   0.061241072966  -0.015926018054
 46.428120850336   0.061206588923  -0.015891271583
 46.432918121807   0.061171432591  -0.015855048696
 46.437713882908   0.061136168069  -0.015817670895
 46.442509975737   0.061101215150  -0.015779462077
 46.447307243229   0.061066576964  -0.015740198332
 46.452106395147   0.061031637432  -0.015699907116
 46.456907932251   0.060995932936  -0.015659156029
 46.461712477054   0.060960019399  -0.015618153270
 46.466519793410   0.060924845593  -0.015576169220
 46.471330347202   0.060890611797  -0.015532831063
 46.476145584974   0.060857658772  -0.015488633816
 46.480967416612   0.060826575460  -0.015444477931
 46.485796633854   0.060797743887  -0.015401286062
 46.490632860305   0.060771284080  -0.015359594472
 46.495475132458   0.060747040865  -0.015319275040
 46.500320844226   0.060725054745  -0.015280169182
 46.505168769614   0.060704958928  -0.015242503455
 46.510018438060   0.060685800490  -0.015205907263
 46.514869052119   0.060667365369  -0.015169983578
 46.519720614638   0.060650012902  -0.015135204819
 46.524572452221   0.060633803453  -0.015101014727
 46.529423595024   0.060618246723  -0.015066379710
 46.534274467485   0.060602758634  -0.015031378219
 46.539125332985   0.060586695705  -0.014995904000
 46.543977102018   0.060569528497  -0.014959884867
 46.548829702865   0.060550794113  -0.014922917391
 46.553682426585   0.060529560937  -0.014884419490
 46.558535138921   0.060505861592  -0.014844653849
 46.563387494172   0.060480674918  -0.014803924089
 46.568239715307   0.060454512762  -0.014762436623
 46.573092004050   0.060427765555  -0.014720579469
 46.577944665134   0.060401016990  -0.014678979025
 46.582797943328   0.060374408820  -0.014637713209
 46.587651929130   0.060347984859  -0.014596829212
