  0.002963870045   0.002963870045   0.002963870045
  0.005473060153   0.005473060153   0.005473060153
  0.001734947267   0.001734947267   0.001734947267
  0.000612785926   0.000612785926   0.000612785926
  0.003449241005   0.003449241005   0.003449241005
  0.003470831246   0.003470831246   0.003470831246
  0.001288239381   0.001288239381   0.001288239381
  0.001839258509   0.001839258509   0.001839258509
  0.011896225332   0.011896225332   0.011896225332
  0.002574890405   0.002574890405   0.002574890405
  0.004323614608   0.004323614608   0.004323614608
  0.002166867043   0.002166867043   0.002166867043
  0.001054915669   0.001054915669   0.001054915669
  0.002755181045   0.002755181045   0.002755181045
  0.002626914593   0.002626914593   0.002626914593
  0.002456341775   0.002456341775   0.002456341775
  0.002832874332   0.002832874332   0.002832874332
  0.003423784146   0.003423784146   0.003423784146
  0.002783067686   0.002783067686   0.002783067686
  0.001594578113   0.001594578113   0.001594578113
  0.003825559285   0.003825559285   0.003825559285
  0.001131932559   0.001131932559   0.001131932559
  0.001076197021   0.001076197021   0.001076197021
  0.004341424527   0.004341424527   0.004341424527
  0.003865621283   0.003865621283   0.003865621283
  0.002915130527   0.002915130527   0.002915130527
  0.001493150066   0.001493150066   0.001493150066
  0.002105718647   0.002105718647   0.002105718647
  0.002630670891   0.002630670891   0.002630670891
  0.001350757160   0.001350757160   0.001350757160
  0.002073209625   0.002073209625   0.002073209625
  0.004156932606   0.004156932606   0.004156932606
  0.006124303043   0.006124303043   0.006124303043
  0.002432440082   0.002432440082   0.002432440082
  0.004379157946   0.004379157946   0.004379157946
  0.001152095253   0.001152095253   0.001152095253
  0.004171759543   0.004171759543   0.004171759543
  0.002006993983   0.002006993983   0.002006993983
  0.003498327816   0.003498327816   0.003498327816
  0.002650467580   0.002650467580   0.002650467580
  0.005805578606   0.005805578606   0.005805578606
  0.001937492197   0.001937492197   0.001937492197
  0.004105860847   0.004105860847   0.004105860847
  0.002608717046   0.002608717046   0.002608717046
  0.002771696368   0.002771696368   0.002771696368
  0.002736515327   0.002736515327   0.002736515327
  0.001965557120   0.001965557120   0.001965557120
  0.002978925890   0.002978925890   0.002978925890
  0.002907484191   0.002907484191   0.002907484191
  0.003384588737   0.003384588737   0.003384588737
  0.003129473726   0.003129473726   0.003129473726
  0.004470988628   0.004470988628   0.004470988628
  0.004760566087   0.004760566087   0.004760566087
  0.001774113068   0.001774113068   0.001774113068
  0.004632045343   0.004632045343   0.004632045343
  0.001657721494   0.001657721494   0.001657721494
  0.004025061632   0.004025061632   0.004025061632
  0.004089741116   0.004089741116   0.004089741116
  0.001153676539   0.001153676539   0.001153676539
  0.003142761595   0.003142761595   0.003142761595
  0.002373496590   0.002373496590   0.002373496590
  0.002052851187   0.002052851187   0.002052851187
  0.005894610414   0.005894610414   0.005894610414
  0.002163598286   0.002163598286   0.002163598286
  0.002004558455   0.002004558455   0.002004558455
  0.003115718392   0.003115718392   0.003115718392
  0.004226639159   0.004226639159   0.004226639159
  0.002794876686   0.002794876686   0.002794876686
  0.005375209510   0.005375209510   0.005375209510
  0.003912200917   0.003912200917   0.003912200917
  0.001009551951   0.001009551951   0.001009551951
  0.002302231333   0.002302231333   0.002302231333
  0.002265263821   0.002265263821   0.002265263821
  0.003812529028   0.003812529028   0.003812529028
  0.000807512900   0.000807512900   0.000807512900
  0.010730789507   0.010730789507   0.010730789507
  0.003912299570   0.003912299570   0.003912299570
  0.003231836918   0.003231836918   0.003231836918
  0.005416209070   0.005416209070   0.005416209070
  0.009683653961   0.009683653961   0.009683653961
  0.004636619762   0.004636619762   0.004636619762
  0.004821180558   0.004821180558   0.004821180558
  0.003202581781   0.003202581781   0.003202581781
  0.002795048342   0.002795048342   0.002795048342
  0.002364849910   0.002364849910   0.002364849910
  0.001984875681   0.001984875681   0.001984875681
  0.002127835422   0.002127835422   0.002127835422
  0.001527044697   0.001527044697   0.001527044697
  0.002888324435   0.002888324435   0.002888324435
  0.001292112519   0.001292112519   0.001292112519
  0.003300488676   0.003300488676   0.003300488676
  0.002945996043   0.002945996043   0.002945996043
  0.003228701126   0.003228701126   0.003228701126
  0.002310690723   0.002310690723   0.002310690723
  0.013971820281   0.013971820281   0.013971820281
  0.005921976308   0.005921976308   0.005921976308
  0.001610172038   0.001610172038   0.001610172038
  0.003370450189   0.003370450189   0.003370450189
  0.002213575779   0.002213575779   0.002213575779
  0.001806465937   0.001806465937   0.001806465937
  0.001535070400   0.001535070400   0.001535070400
  0.003723710526   0.003723710526   0.003723710526
  0.002133837840   0.002133837840   0.002133837840
  0.004867231481   0.004867231481   0.004867231481
  0.004930810550   0.004930810550   0.004930810550
  0.005962974726   0.005962974726   0.005962974726
  0.001958970139   0.001958970139   0.001958970139
  0.003804920450   0.003804920450   0.003804920450
  0.004115825359   0.004115825359   0.004115825359
  0.002366762983   0.002366762983   0.002366762983
  0.002039544096   0.002039544096   0.002039544096
  0.006708481436   0.006708481436   0.006708481436
  0.003361408951   0.003361408951   0.003361408951
  0.004123062260   0.004123062260   0.004123062260
  0.001988885185   0.001988885185   0.001988885185
  0.001630635874   0.001630635874   0.001630635874
  0.002256663493   0.002256663493   0.002256663493
  0.002819618481   0.002819618481   0.002819618481
  0.001762092945   0.001762092945   0.001762092945
  0.002985269044   0.002985269044   0.002985269044
  0.001289635583   0.001289635583   0.001289635583
  0.001713586543   0.001713586543   0.001713586543
  0.004195732357   0.004195732357   0.004195732357
  0.004057258662   0.004057258662   0.004057258662
  0.002466188635   0.002466188635   0.002466188635
  0.001803501629   0.001803501629   0.001803501629
  0.001794830347   0.001794830347   0.001794830347
  0.002489241775   0.002489241775   0.002489241775
  0.004140727615   0.004140727615   0.004140727615
  0.004771855031   0.004771855031   0.004771855031
  0.002340457472   0.002340457472   0.002340457472
  0.001685169355   0.001685169355   0.001685169355
  0.003429910261   0.003429910261   0.003429910261
  0.001987434863   0.001987434863   0.001987434863
  0.002315176576   0.002315176576   0.002315176576
  0.005819709371   0.005819709371   0.005819709371
  0.004536564435   0.004536564435   0.004536564435
  0.003246571236   0.003246571236   0.003246571236
  0.001588281761   0.001588281761   0.001588281761
  0.003334459385   0.003334459385   0.003334459385
  0.005103573213   0.005103573213   0.005103573213
  0.002486299464   0.002486299464   0.002486299464
  0.005895381949   0.005895381949   0.005895381949
  0.005725815151   0.005725815151   0.005725815151
  0.006892809006   0.006892809006   0.006892809006
  0.003494652148   0.003494652148   0.003494652148
  0.004024127547   0.004024127547   0.004024127547
  0.006084264956   0.006084264956   0.006084264956
  0.003752075853   0.003752075853   0.003752075853
  0.002334961085   0.002334961085   0.002334961085
  0.002397294622   0.002397294622   0.002397294622
  0.003380047477   0.003380047477   0.003380047477
  0.001573545837   0.001573545837   0.001573545837
  0.002792627255   0.002792627255   0.002792627255
  0.005190789671   0.005190789671   0.005190789671
  0.001002989814   0.001002989814   0.001002989814
  0.006461447280   0.006461447280   0.006461447280
  0.005258255871   0.005258255871   0.005258255871
  0.002383881332   0.002383881332   0.002383881332
  0.003936561761   0.003936561761   0.003936561761
  0.003004725279   0.003004725279   0.003004725279
  0.005548943022   0.005548943022   0.005548943022
  0.004903522627   0.004903522627   0.004903522627
  0.001489703218   0.001489703218   0.001489703218
  0.004023867423   0.004023867423   0.004023867423
  0.002706884526   0.002706884526   0.002706884526
  0.003126857680   0.003126857680   0.003126857680
  0.002084494393   0.002084494393   0.002084494393
  0.007189925525   0.007189925525   0.007189925525
  0.005046238877   0.005046238877   0.005046238877
  0.002072440083   0.002072440083   0.002072440083
  0.001539267995   0.001539267995   0.001539267995
  0.002473850796   0.002473850796   0.002473850796
  0.003727969077   0.003727969077   0.003727969077
  0.003382838672   0.003382838672   0.003382838672
  0.005613524028   0.005613524028   0.005613524028
  0.004452973789   0.004452973789   0.004452973789
  0.004871475126   0.004871475126   0.004871475126
  0.003532620615   0.003532620615   0.003532620615
  0.001497748400   0.001497748400   0.001497748400
  0.002720356705   0.002720356705   0.002720356705
  0.005097025575   0.005097025575   0.005097025575
  0.002923702565   0.002923702565   0.002923702565
  0.003858032981   0.003858032981   0.003858032981
  0.002558031766   0.002558031766   0.002558031766
  0.001792670405   0.001792670405   0.001792670405
  0.002820573539   0.002820573539   0.002820573539
  0.003501305856   0.003501305856   0.003501305856
  0.002161426498   0.002161426498   0.002161426498
  0.002666473083   0.002666473083   0.002666473083
  0.001875510067   0.001875510067   0.001875510067
  0.005250034971   0.005250034971   0.005250034971
  0.002589291795   0.002589291795   0.002589291795
  0.006202733311   0.006202733311   0.006202733311
  0.006442948032   0.006442948032   0.006442948032
  0.002880861256   0.002880861256   0.002880861256
  0.001811921551   0.001811921551   0.001811921551
  0.001057241693   0.001057241693   0.001057241693
  0.001437051927   0.001437051927   0.001437051927
  0.001509373806   0.001509373806   0.001509373806
  0.005976571601   0.005976571601   0.005976571601
  0.003178866137   0.003178866137   0.003178866137
  0.003645212056   0.003645212056   0.003645212056
  0.000988468775   0.000988468775   0.000988468775
  0.001648109815   0.001648109815   0.001648109815
  0.004674640060   0.004674640060   0.004674640060
  0.003462529306   0.003462529306   0.003462529306
  0.002787122327   0.002787122327   0.002787122327
  0.003979011646   0.003979011646   0.003979011646
  0.006797202851   0.006797202851   0.006797202851
  0.002686101933   0.002686101933   0.002686101933
  0.003105880283   0.003105880283   0.003105880283
  0.003303262903   0.003303262903   0.003303262903
  0.009921132684   0.009921132684   0.009921132684
  0.001050151193   0.001050151193   0.001050151193
  0.004221640457   0.004221640457   0.004221640457
  0.002832645709   0.002832645709   0.002832645709
  0.003982851986   0.003982851986   0.003982851986
  0.002159606441   0.002159606441   0.002159606441
  0.002927444223   0.002927444223   0.002927444223
  0.004281560597   0.004281560597   0.004281560597
  0.014225944564   0.014225944564   0.014225944564
  0.004493493105   0.004493493105   0.004493493105
  0.001963207234   0.001963207234   0.001963207234
  0.002427185700   0.002427185700   0.002427185700
  0.002391462790   0.002391462790   0.002391462790
  0.001222368894   0.001222368894   0.001222368894
  0.002543566381   0.002543566381   0.002543566381
  0.004327659306   0.004327659306   0.004327659306
  0.001586445881   0.001586445881   0.001586445881
  0.005067530431   0.005067530431   0.005067530431
  0.003828601870   0.003828601870   0.003828601870
  0.002078186458   0.002078186458   0.002078186458
  0.002795042914   0.002795042914   0.002795042914
  0.006671022742   0.006671022742   0.006671022742
  0.004329214799   0.004329214799   0.004329214799
  0.003013204428   0.003013204428   0.003013204428
  0.002663845140   0.002663845140   0.002663845140
  0.003117142804   0.003117142804   0.003117142804
  0.002322700460   0.002322700460   0.002322700460
  0.001047323148   0.001047323148   0.001047323148
  0.008328648801   0.008328648801   0.008328648801
  0.003242273491   0.003242273491   0.003242273491
  0.003660815408   0.003660815408   0.003660815408
  0.002914383788   0.002914383788   0.002914383788
  0.002077268644   0.002077268644   0.002077268644
  0.002733683695   0.002733683695   0.002733683695
  0.001348394867   0.001348394867   0.001348394867
  0.009366650185   0.009366650185   0.009366650185
  0.001618267738   0.001618267738   0.001618267738
  0.001790740349   0.001790740349   0.001790740349
  0.002407244366   0.002407244366   0.002407244366
  0.005712462213   0.005712462213   0.005712462213
  0.003021842603   0.003021842603   0.003021842603
  0.001616954402   0.001616954402   0.001616954402
  0.005616908701   0.005616908701   0.005616908701
  0.004323704649   0.004323704649   0.004323704649
  0.003926819291   0.003926819291   0.003926819291
  0.004290826619   0.004290826619   0.004290826619
  0.009932311489   0.009932311489   0.009932311489
  0.008945581529   0.008945581529   0.008945581529
  0.002128153298   0.002128153298   0.002128153298
  0.006756836285   0.006756836285   0.006756836285
  0.003633500010   0.003633500010   0.003633500010
  0.003850335114   0.003850335114   0.003850335114
  0.001287209714   0.001287209714   0.001287209714
  0.002755005382   0.002755005382   0.002755005382
  0.001998107502   0.001998107502   0.001998107502
  0.004538704806   0.004538704806   0.004538704806
  0.005125112773   0.005125112773   0.005125112773
  0.001063291306   0.001063291306   0.001063291306
  0.002967129084   0.002967129084   0.002967129084
  0.005256908053   0.005256908053   0.005256908053
  0.002732652633   0.002732652633   0.002732652633
  0.004319519207   0.004319519207   0.004319519207
  0.003575821760   0.003575821760   0.003575821760
  0.003558867566   0.003558867566   0.003558867566
  0.002619424900   0.002619424900   0.002619424900
  0.001632841709   0.001632841709   0.001632841709
  0.001712316625   0.001712316625   0.001712316625
  0.004277156999   0.004277156999   0.004277156999
  0.003029329799   0.003029329799   0.003029329799
  0.002799262968   0.002799262968   0.002799262968
  0.002427027501   0.002427027501   0.002427027501
  0.002575433466   0.002575433466   0.002575433466
  0.005063551812   0.005063551812   0.005063551812
  0.002537020188   0.002537020188   0.002537020188
  0.001534308702   0.001534308702   0.001534308702
  0.004351141249   0.004351141249   0.004351141249
  0.002707901409   0.002707901409   0.002707901409
  0.003047465348   0.003047465348   0.003047465348
  0.006701969458   0.006701969458   0.006701969458
  0.002969317120   0.002969317120   0.002969317120
  0.003466703407   0.003466703407   0.003466703407
  0.001663877186   0.001663877186   0.001663877186
  0.002687946590   0.002687946590   0.002687946590
  0.004068910615   0.004068910615   0.004068910615
  0.001378402765   0.001378402765   0.001378402765
  0.003316913977   0.003316913977   0.003316913977
  0.003155060953   0.003155060953   0.003155060953
  0.003062574821   0.003062574821   0.003062574821
  0.005038919773   0.005038919773   0.005038919773
  0.003546040172   0.003546040172   0.003546040172
  0.006281747639   0.006281747639   0.006281747639
  0.001825433551   0.001825433551   0.001825433551
  0.003210974786   0.003210974786   0.003210974786
  0.003129413705   0.003129413705   0.003129413705
  0.001757662906   0.001757662906   0.001757662906
  0.004839250145   0.004839250145   0.004839250145
  0.009592187182   0.009592187182   0.009592187182
  0.002974599005   0.002974599005   0.002974599005
  0.003861759170   0.003861759170   0.003861759170
  0.003129494584   0.003129494584   0.003129494584
  0.002099753473   0.002099753473   0.002099753473
  0.001207113702   0.001207113702   0.001207113702
  0.002107970292   0.002107970292   0.002107970292
  0.001495757980   0.001495757980   0.001495757980
  0.007033351382   0.007033351382   0.007033351382
  0.002832210301   0.002832210301   0.002832210301
  0.002523514605   0.002523514605   0.002523514605
  0.004679490289   0.004679490289   0.004679490289
  0.001712127463   0.001712127463   0.001712127463
  0.002044555201   0.002044555201   0.002044555201
  0.003103865945   0.003103865945   0.003103865945
  0.005017826013   0.005017826013   0.005017826013
  0.003855323042   0.003855323042   0.003855323042
  0.003396599725   0.003396599725   0.003396599725
  0.003119495053   0.003119495053   0.003119495053
  0.003664640376   0.003664640376   0.003664640376
  0.003318253969   0.003318253969   0.003318253969
  0.001792526615   0.001792526615   0.001792526615
  0.003069921189   0.003069921189   0.003069921189
  0.001753770339   0.001753770339   0.001753770339
  0.003124122833   0.003124122833   0.003124122833
  0.002359119151   0.002359119151   0.002359119151
  0.010679255169   0.010679255169   0.010679255169
  0.002940751283   0.002940751283   0.002940751283
  0.001486601282   0.001486601282   0.001486601282
  0.002805332790   0.002805332790   0.002805332790
  0.003889542929   0.003889542929   0.003889542929
  0.006926081769   0.006926081769   0.006926081769
  0.002234206383   0.002234206383   0.002234206383
  0.001359882490   0.001359882490   0.001359882490
  0.004513309891   0.004513309891   0.004513309891
  0.001504277815   0.001504277815   0.001504277815
  0.002412188817   0.002412188817   0.002412188817
  0.002637422294   0.002637422294   0.002637422294
  0.002897347179   0.002897347179   0.002897347179
  0.004234200420   0.004234200420   0.004234200420
  0.002131434309   0.002131434309   0.002131434309
  0.002616264803   0.002616264803   0.002616264803
  0.002978670627   0.002978670627   0.002978670627
  0.003233002454   0.003233002454   0.003233002454
  0.003150388777   0.003150388777   0.003150388777
  0.003730771940   0.003730771940   0.003730771940
  0.004574658421   0.004574658421   0.004574658421
  0.003650737992   0.003650737992   0.003650737992
  0.003763709502   0.003763709502   0.003763709502
  0.001360021755   0.001360021755   0.001360021755
  0.003076295547   0.003076295547   0.003076295547
  0.003812808486   0.003812808486   0.003812808486
  0.004319254752   0.004319254752   0.004319254752
  0.002122165208   0.002122165208   0.002122165208
  0.002157807460   0.002157807460   0.002157807460
  0.002251421831   0.002251421831   0.002251421831
  0.003922853132   0.003922853132   0.003922853132
  0.005030668141   0.005030668141   0.005030668141
  0.002447047572   0.002447047572   0.002447047572
  0.004723704936   0.004723704936   0.004723704936
  0.003191056916   0.003191056916   0.003191056916
  0.002819245766   0.002819245766   0.002819245766
  0.002699104804   0.002699104804   0.002699104804
  0.004357584810   0.004357584810   0.004357584810
  0.003530364726   0.003530364726   0.003530364726
  0.009360746043   0.009360746043   0.009360746043
  0.001959128943   0.001959128943   0.001959128943
  0.003887099035   0.003887099035   0.003887099035
  0.002302537496   0.002302537496   0.002302537496
  0.001942486368   0.001942486368   0.001942486368
  0.002983743471   0.002983743471   0.002983743471
  0.003213268099   0.003213268099   0.003213268099
  0.012906086948   0.012906086948   0.012906086948
  0.002736115931   0.002736115931   0.002736115931
  0.001704928056   0.001704928056   0.001704928056
  0.003438783028   0.003438783028   0.003438783028
  0.001063209603   0.001063209603   0.001063209603
  0.002865187771   0.002865187771   0.002865187771
  0.003024134456   0.003024134456   0.003024134456
  0.004463407423   0.004463407423   0.004463407423
  0.004881357726   0.004881357726   0.004881357726
  0.002332236013   0.002332236013   0.002332236013
  0.002782376091   0.002782376091   0.002782376091
  0.002045315106   0.002045315106   0.002045315106
  0.001706732974   0.001706732974   0.001706732974
  0.003502789562   0.003502789562   0.003502789562
  0.001586958839   0.001586958839   0.001586958839
  0.002438294522   0.002438294522   0.002438294522
  0.001823987975   0.001823987975   0.001823987975
  0.003948966393   0.003948966393   0.003948966393
  0.007384087364   0.007384087364   0.007384087364
  0.001564894309   0.001564894309   0.001564894309
  0.001187800215   0.001187800215   0.001187800215
  0.002818398558   0.002818398558   0.002818398558
  0.003023639315   0.003023639315   0.003023639315
  0.003346590052   0.003346590052   0.003346590052
  0.002399959882   0.002399959882   0.002399959882
  0.002713644674   0.002713644674   0.002713644674
  0.003605164801   0.003605164801   0.003605164801
  0.005047170177   0.005047170177   0.005047170177
  0.001128724116   0.001128724116   0.001128724116
  0.002494635333   0.002494635333   0.002494635333
  0.003338483547   0.003338483547   0.003338483547
  0.001895768366   0.001895768366   0.001895768366
  0.007129186231   0.007129186231   0.007129186231
  0.002183452498   0.002183452498   0.002183452498
  0.002938695970   0.002938695970   0.002938695970
  0.003961502321   0.003961502321   0.003961502321
  0.002232160353   0.002232160353   0.002232160353
  0.001191634334   0.001191634334   0.001191634334
  0.002421252614   0.002421252614   0.002421252614
  0.005019511192   0.005019511192   0.005019511192
  0.002534926685   0.002534926685   0.002534926685
  0.001964809174   0.001964809174   0.001964809174
  0.004765718838   0.004765718838   0.004765718838
  0.002542695734   0.002542695734   0.002542695734
  0.002324562553   0.002324562553   0.002324562553
  0.003232773132   0.003232773132   0.003232773132
  0.004410497010   0.004410497010   0.004410497010
  0.009869695924   0.009869695924   0.009869695924
  0.004536838178   0.004536838178   0.004536838178
  0.005357686518   0.005357686518   0.005357686518
  0.002329442991   0.002329442991   0.002329442991
  0.001796208808   0.001796208808   0.001796208808
  0.003094969198   0.003094969198   0.003094969198
  0.003165139836   0.003165139836   0.003165139836
  0.001749545270   0.001749545270   0.001749545270
  0.002748251837   0.002748251837   0.002748251837
  0.003662958228   0.003662958228   0.003662958228
  0.003592358593   0.003592358593   0.003592358593
  0.003860343641   0.003860343641   0.003860343641
  0.003469791980   0.003469791980   0.003469791980
  0.002328229132   0.002328229132   0.002328229132
  0.002320219900   0.002320219900   0.002320219900
  0.001647298346   0.001647298346   0.001647298346
  0.007322851480   0.007322851480   0.007322851480
  0.003020243512   0.003020243512   0.003020243512
  0.002680988986   0.002680988986   0.002680988986
  0.001885543745   0.001885543745   0.001885543745
  0.013019408819   0.013019408819   0.013019408819
  0.001754086595   0.001754086595   0.001754086595
  0.002421018492   0.002421018492   0.002421018492
  0.003693338151   0.003693338151   0.003693338151
  0.004050007617   0.004050007617   0.004050007617
  0.004843212821   0.004843212821   0.004843212821
  0.007406933588   0.007406933588   0.007406933588
  0.003863954368   0.003863954368   0.003863954368
  0.001769322808   0.001769322808   0.001769322808
  0.002638313049   0.002638313049   0.002638313049
  0.003499179335   0.003499179335   0.003499179335
  0.008437831124   0.008437831124   0.008437831124
  0.001491391445   0.001491391445   0.001491391445
  0.005473402934   0.005473402934   0.005473402934
  0.003282382280   0.003282382280   0.003282382280
  0.004560934545   0.004560934545   0.004560934545
  0.002850843515   0.002850843515   0.002850843515
  0.001968744370   0.001968744370   0.001968744370
  0.004366879447   0.004366879447   0.004366879447
  0.004161301111   0.004161301111   0.004161301111
  0.004877538866   0.004877538866   0.004877538866
  0.002980109251   0.002980109251   0.002980109251
  0.002222652422   0.002222652422   0.002222652422
  0.001376052347   0.001376052347   0.001376052347
  0.004519036977   0.004519036977   0.004519036977
  0.003708238701   0.003708238701   0.003708238701
  0.001850990614   0.001850990614   0.001850990614
  0.002291772286   0.002291772286   0.002291772286
  0.002375559225   0.002375559225   0.002375559225
  0.001429207454   0.001429207454   0.001429207454
  0.001993259185   0.001993259185   0.001993259185
  0.001701818016   0.001701818016   0.001701818016
  0.002440914522   0.002440914522   0.002440914522
  0.002073552935   0.002073552935   0.002073552935
  0.001329908069   0.001329908069   0.001329908069
  0.008247477486   0.008247477486   0.008247477486
  0.005611862408   0.005611862408   0.005611862408
  0.002032166709   0.002032166709   0.002032166709
  0.003437769904   0.003437769904   0.003437769904
  0.003696346221   0.003696346221   0.003696346221
  0.005442046616   0.005442046616   0.005442046616
  0.001992339877   0.001992339877   0.001992339877
  0.005179278034   0.005179278034   0.005179278034
  0.002281104207   0.002281104207   0.002281104207
  0.001538304871   0.001538304871   0.001538304871
  0.004308890984   0.004308890984   0.004308890984
  0.005720129763   0.005720129763   0.005720129763
  0.010941542307   0.010941542307   0.010941542307
  0.001646661074   0.001646661074   0.001646661074
  0.004254903666   0.004254903666   0.004254903666
  0.002444184812   0.002444184812   0.002444184812
  0.004438389717   0.004438389717   0.004438389717
  0.001438164292   0.001438164292   0.001438164292
  0.001595564179   0.001595564179   0.001595564179
  0.002035364396   0.002035364396   0.002035364396
  0.003120815363   0.003120815363   0.003120815363
  0.002177269667   0.002177269667   0.002177269667
  0.004170931745   0.004170931745   0.004170931745
  0.005013125576   0.005013125576   0.005013125576
  0.004048721084   0.004048721084   0.004048721084
  0.006739637222   0.006739637222   0.006739637222
  0.003693319303   0.003693319303   0.003693319303
  0.001632583817   0.001632583817   0.001632583817
  0.005931638820   0.005931638820   0.005931638820
  0.002216732270   0.002216732270   0.002216732270
  0.004729509649   0.004729509649   0.004729509649
  0.006589512613   0.006589512613   0.006589512613
  0.003769552463   0.003769552463   0.003769552463
  0.001419823932   0.001419823932   0.001419823932
  0.001895544620   0.001895544620   0.001895544620
  0.005812347375   0.005812347375   0.005812347375
  0.002756745828   0.002756745828   0.002756745828
  0.003121766559   0.003121766559   0.003121766559
  0.004384275926   0.004384275926   0.004384275926
  0.004249382635   0.004249382635   0.004249382635
  0.003448751168   0.003448751168   0.003448751168
  0.002702772487   0.002702772487   0.002702772487
  0.002565819847   0.002565819847   0.002565819847
  0.004606930000   0.004606930000   0.004606930000
  0.003956647376   0.003956647376   0.003956647376
  0.002637844954   0.002637844954   0.002637844954
  0.005153460524   0.005153460524   0.005153460524
  0.002812560340   0.002812560340   0.002812560340
  0.001959679995   0.001959679995   0.001959679995
  0.002052640328   0.002052640328   0.002052640328
  0.001839036624   0.001839036624   0.001839036624
  0.002617991107   0.002617991107   0.002617991107
  0.005559312326   0.005559312326   0.005559312326
  0.002005843536   0.002005843536   0.002005843536
  0.003296463277   0.003296463277   0.003296463277
  0.002160344298   0.002160344298   0.002160344298
  0.002633879247   0.002633879247   0.002633879247
  0.001410002776   0.001410002776   0.001410002776
  0.002686779231   0.002686779231   0.002686779231
  0.002723069098   0.002723069098   0.002723069098
  0.003930459150   0.003930459150   0.003930459150
  0.003354332305   0.003354332305   0.003354332305
  0.001647759055   0.001647759055   0.001647759055
  0.005158838210   0.005158838210   0.005158838210
  0.003332636722   0.003332636722   0.003332636722
  0.003312850634   0.003312850634   0.003312850634
  0.002986258011   0.002986258011   0.002986258011
  0.002315749875   0.002315749875   0.002315749875
  0.003345156400   0.003345156400   0.003345156400
  0.003805344390   0.003805344390   0.003805344390
  0.001252528657   0.001252528657   0.001252528657
  0.002291557828   0.002291557828   0.002291557828
  0.002640950245   0.002640950245   0.002640950245
  0.003409949841   0.003409949841   0.003409949841
  0.005448104674   0.005448104674   0.005448104674
  0.002039575854   0.002039575854   0.002039575854
  0.002338784513   0.002338784513   0.002338784513
  0.002321805750   0.002321805750   0.002321805750
  0.002009424744   0.002009424744   0.002009424744
  0.002521916256   0.002521916256   0.002521916256
  0.004410611707   0.004410611707   0.004410611707
  0.001771265975   0.001771265975   0.001771265975
  0.003715523103   0.003715523103   0.003715523103
  0.001281025801   0.001281025801   0.001281025801
  0.002265834856   0.002265834856   0.002265834856
  0.002544330699   0.002544330699   0.002544330699
  0.006931263470   0.006931263470   0.006931263470
  0.002614861485   0.002614861485   0.002614861485
  0.000997992560   0.000997992560   0.000997992560
  0.001104251606   0.001104251606   0.001104251606
  0.003051481078   0.003051481078   0.003051481078
  0.004077555664   0.004077555664   0.004077555664
  0.003619515611   0.003619515611   0.003619515611
  0.003262185377   0.003262185377   0.003262185377
  0.005364172253   0.005364172253   0.005364172253
  0.002290606589   0.002290606589   0.002290606589
  0.004692978976   0.004692978976   0.004692978976
  0.001326580842   0.001326580842   0.001326580842
  0.001908157969   0.001908157969   0.001908157969
  0.001215422292   0.001215422292   0.001215422292
  0.002614805271   0.002614805271   0.002614805271
  0.002931404531   0.002931404531   0.002931404531
  0.003176128573   0.003176128573   0.003176128573
  0.003094276007   0.003094276007   0.003094276007
  0.001886711966   0.001886711966   0.001886711966
  0.002727790271   0.002727790271   0.002727790271
  0.001418909962   0.001418909962   0.001418909962
  0.005931201264   0.005931201264   0.005931201264
  0.002577446661   0.002577446661   0.002577446661
  0.002349421716   0.002349421716   0.002349421716
  0.006639803988   0.006639803988   0.006639803988
  0.001612021550   0.001612021550   0.001612021550
  0.001708846740   0.001708846740   0.001708846740
  0.001734123531   0.001734123531   0.001734123531
  0.002899900970   0.002899900970   0.002899900970
  0.003722621386   0.003722621386   0.003722621386
  0.004342499105   0.004342499105   0.004342499105
  0.010854827780   0.010854827780   0.010854827780
  0.000974233815   0.000974233815   0.000974233815
  0.004067302786   0.004067302786   0.004067302786
  0.002270606537   0.002270606537   0.002270606537
  0.002237601883   0.002237601883   0.002237601883
  0.002200591559   0.002200591559   0.002200591559
  0.001904515115   0.001904515115   0.001904515115
  0.006964840427   0.006964840427   0.006964840427
  0.004571132301   0.004571132301   0.004571132301
  0.003034996491   0.003034996491   0.003034996491
  0.005895092088   0.005895092088   0.005895092088
  0.001408249997   0.001408249997   0.001408249997
  0.001542276718   0.001542276718   0.001542276718
  0.001009674915   0.001009674915   0.001009674915
  0.002114683189   0.002114683189   0.002114683189
  0.003252622332   0.003252622332   0.003252622332
  0.003158324192   0.003158324192   0.003158324192
  0.003232588581   0.003232588581   0.003232588581
  0.001481542631   0.001481542631   0.001481542631
  0.004482539105   0.004482539105   0.004482539105
  0.003381860623   0.003381860623   0.003381860623
  0.004328146627   0.004328146627   0.004328146627
  0.001164429410   0.001164429410   0.001164429410
  0.003505586043   0.003505586043   0.003505586043
  0.001656537630   0.001656537630   0.001656537630
  0.002459481739   0.002459481739   0.002459481739
  0.003918836225   0.003918836225   0.003918836225
  0.003139799932   0.003139799932   0.003139799932
  0.001959799729   0.001959799729   0.001959799729
  0.003009424478   0.003009424478   0.003009424478
  0.001394930539   0.001394930539   0.001394930539
  0.005332104373   0.005332104373   0.005332104373
  0.002707349926   0.002707349926   0.002707349926
  0.005248210971   0.005248210971   0.005248210971
  0.002305612656   0.002305612656   0.002305612656
  0.002309022523   0.002309022523   0.002309022523
